signal_date,available_date,SVM
2024-12-06,2024-12-09,1.024289608001709
2024-12-09,2024-12-10,0.29073208570480347
2024-12-10,2024-12-11,-0.009061925113201141
2024-12-11,2024-12-12,0.9579907655715942
2024-12-12,2024-12-13,0.7604376673698425
2024-12-13,2024-12-16,-0.06403063982725143
2024-12-16,2024-12-17,0.21864962577819824
2024-12-17,2024-12-18,0.660912275314331
2024-12-18,2024-12-19,0.6014430522918701
2024-12-19,2024-12-20,1.1165066957473755
2024-12-20,2024-12-23,0.9316592216491699
2024-12-23,2024-12-24,0.5549536943435669
2024-12-24,2024-12-25,0.10697639733552933
2024-12-25,2024-12-26,0.7022668123245239
2024-12-26,2024-12-27,1.1181691884994507
2024-12-27,2024-12-30,0.6820921897888184
2024-12-30,2024-12-31,0.33073240518569946
2024-12-31,2025-01-02,0.4932789206504822
2025-01-02,2025-01-03,-0.3878520131111145
2025-01-03,2025-01-06,-0.19169551134109497
2025-01-06,2025-01-07,0.7779209017753601
2025-01-07,2025-01-08,-0.6683236956596375
2025-01-08,2025-01-09,-2.449352741241455
2025-01-09,2025-01-10,-1.278774380683899
2025-01-10,2025-01-13,-0.9097192883491516
2025-01-13,2025-01-14,-1.092787742614746
2025-01-14,2025-01-15,-0.8158403038978577
2025-01-15,2025-01-16,-1.2769243717193604
2025-01-16,2025-01-17,-1.1820448637008667
2025-01-17,2025-01-20,-0.013900451362133026
2025-01-20,2025-01-21,-2.1092684268951416
2025-01-21,2025-01-22,-1.782647728919983
2025-01-22,2025-01-23,-2.3397536277770996
2025-01-23,2025-01-24,-1.7160282135009766
2025-01-24,2025-01-27,-1.1625635623931885
2025-01-27,2025-02-05,-0.20095688104629517
2025-02-05,2025-02-06,-0.4446236491203308
2025-02-06,2025-02-07,-0.612395167350769
2025-02-07,2025-02-10,-0.4196009635925293
2025-02-10,2025-02-11,-0.5168648958206177
2025-02-11,2025-02-12,-0.33968156576156616
2025-02-12,2025-02-13,-0.49416840076446533
2025-02-13,2025-02-14,0.26611292362213135
2025-02-14,2025-02-17,0.06320571154356003
2025-02-17,2025-02-18,0.23529601097106934
2025-02-18,2025-02-19,-0.19838827848434448
2025-02-19,2025-02-20,-0.10176730901002884
2025-02-20,2025-02-21,0.25021660327911377
2025-02-21,2025-02-24,0.3847848176956177
2025-02-24,2025-02-25,0.6050750017166138
2025-02-25,2025-02-26,0.48466166853904724
2025-02-26,2025-02-27,0.6779639720916748
2025-02-27,2025-02-28,1.0541900396347046
2025-02-28,2025-03-03,0.27153486013412476
2025-03-03,2025-03-04,-0.9615331888198853
2025-03-04,2025-03-05,0.23572896420955658
2025-03-05,2025-03-06,0.10914842784404755
2025-03-06,2025-03-07,1.1915863752365112
2025-03-07,2025-03-10,0.3147130012512207
2025-03-10,2025-03-11,1.2122970819473267
2025-03-11,2025-03-12,1.0053625106811523
2025-03-12,2025-03-13,0.6412061452865601
2025-03-13,2025-03-14,0.7580198049545288
2025-03-14,2025-03-17,0.6969053745269775
2025-03-17,2025-03-18,-0.5193429589271545
2025-03-18,2025-03-19,-1.0102757215499878
2025-03-19,2025-03-20,-1.152467131614685
2025-03-20,2025-03-21,-0.6893373727798462
2025-03-21,2025-03-24,-0.6551696062088013
2025-03-24,2025-03-25,-0.3247871398925781
2025-03-25,2025-03-26,-1.4961553812026978
2025-03-26,2025-03-27,-0.882427990436554
2025-03-27,2025-03-28,-0.9206669330596924
2025-03-28,2025-03-31,-1.9858356714248657
2025-03-31,2025-04-01,-1.166671872138977
2025-04-01,2025-04-02,0.9715932011604309
2025-04-02,2025-04-03,-0.01694844663143158
2025-04-03,2025-04-07,0.2809596061706543
2025-04-07,2025-04-08,-0.7469240427017212
2025-04-08,2025-04-09,1.0631964206695557
2025-04-09,2025-04-10,2.057126998901367
2025-04-10,2025-04-11,1.7585017681121826
2025-04-11,2025-04-14,1.4669513702392578
2025-04-14,2025-04-15,0.093141570687294
2025-04-15,2025-04-16,1.527670979499817
2025-04-16,2025-04-17,1.3886305093765259
2025-04-17,2025-04-18,1.5516235828399658
2025-04-18,2025-04-21,-0.9359004497528076
2025-04-21,2025-04-22,-0.031248614192008972
2025-04-22,2025-04-23,2.224410057067871
2025-04-23,2025-04-24,2.5162649154663086
2025-04-24,2025-04-25,2.231412887573242
2025-04-25,2025-04-28,2.268327474594116
2025-04-28,2025-04-29,1.9824143648147583
2025-04-29,2025-04-30,-0.5202522277832031
2025-04-30,2025-05-06,0.23331166803836823
2025-05-06,2025-05-07,0.03485771268606186
2025-05-07,2025-05-08,0.4608507454395294
2025-05-08,2025-05-09,0.6297646760940552
2025-05-09,2025-05-12,1.3035286664962769
2025-05-12,2025-05-13,0.538375735282898
2025-05-13,2025-05-14,1.1465736627578735
2025-05-14,2025-05-15,0.8037408590316772
2025-05-15,2025-05-16,0.8361932039260864
2025-05-16,2025-05-19,0.6250168681144714
2025-05-19,2025-05-20,0.4018780291080475
2025-05-20,2025-05-21,0.6052850484848022
2025-05-21,2025-05-22,1.3729729652404785
2025-05-22,2025-05-23,1.2513172626495361
2025-05-23,2025-05-26,1.6536976099014282
2025-05-26,2025-05-27,1.0442144870758057
2025-05-27,2025-05-28,0.5621652603149414
2025-05-28,2025-05-29,1.4762990474700928
2025-05-29,2025-05-30,1.5899845361709595
2025-05-30,2025-06-03,0.9407474398612976
2025-06-03,2025-06-04,0.6077520251274109
2025-06-04,2025-06-05,0.4033580720424652
2025-06-05,2025-06-06,0.8963897228240967
2025-06-06,2025-06-09,0.8584304451942444
2025-06-09,2025-06-10,1.0484248399734497
2025-06-10,2025-06-11,0.5049552917480469
2025-06-11,2025-06-12,0.6337500810623169
2025-06-12,2025-06-13,0.5915991067886353
2025-06-13,2025-06-16,0.6167611479759216
2025-06-16,2025-06-17,0.7540186047554016
2025-06-17,2025-06-18,0.08552122861146927
2025-06-18,2025-06-19,-0.050599031150341034
2025-06-19,2025-06-20,-0.3313928246498108
2025-06-20,2025-06-23,0.07780862599611282
2025-06-23,2025-06-24,0.3048269748687744
2025-06-24,2025-06-25,-0.08754610270261765
2025-06-25,2025-06-26,-0.2603899836540222
2025-06-26,2025-06-27,-0.22059711813926697
2025-06-27,2025-06-30,0.27700158953666687
2025-06-30,2025-07-01,0.5784154534339905
2025-07-01,2025-07-02,-0.5600568056106567
2025-07-02,2025-07-03,-0.11062833666801453
2025-07-03,2025-07-04,-0.70543372631073
2025-07-04,2025-07-07,0.2809669077396393
2025-07-07,2025-07-08,0.038110047578811646
2025-07-08,2025-07-09,1.3485807180404663
2025-07-09,2025-07-10,0.527962327003479
2025-07-10,2025-07-11,0.3714442551136017
2025-07-11,2025-07-14,0.0051183998584747314
2025-07-14,2025-07-15,1.2767999172210693
2025-07-15,2025-07-16,1.3605197668075562
2025-07-16,2025-07-17,1.138110637664795
2025-07-17,2025-07-18,1.6678048372268677
2025-07-18,2025-07-21,-0.3609413802623749
2025-07-21,2025-07-22,-0.197175532579422
2025-07-22,2025-07-23,-0.020795077085494995
2025-07-23,2025-07-24,0.7941892147064209
2025-07-24,2025-07-25,-0.03485414385795593
2025-07-25,2025-07-28,-0.2053363025188446
2025-07-28,2025-07-29,1.5127865076065063
2025-07-29,2025-07-30,1.9282490015029907
2025-07-30,2025-07-31,2.2845351696014404
2025-07-31,2025-08-01,0.9031603336334229
2025-08-01,2025-08-04,0.55447918176651
2025-08-04,2025-08-05,0.9725561141967773
2025-08-05,2025-08-06,1.0346968173980713
2025-08-06,2025-08-07,0.6912946105003357
2025-08-07,2025-08-08,0.7515566349029541
2025-08-08,2025-08-11,0.8464109897613525
2025-08-11,2025-08-12,0.5545746088027954
2025-08-12,2025-08-13,0.7687277793884277
2025-08-13,2025-08-14,0.7985869646072388
2025-08-14,2025-08-15,0.8872173428535461
2025-08-15,2025-08-18,1.6135268211364746
2025-08-18,2025-08-19,0.8679053783416748
2025-08-19,2025-08-20,0.8581873774528503
2025-08-20,2025-08-21,1.483582854270935
2025-08-21,2025-08-22,1.3318443298339844
2025-08-22,2025-08-25,1.156264305114746
2025-08-25,2025-08-26,1.0873546600341797
2025-08-26,2025-08-27,1.3102505207061768
2025-08-27,2025-08-28,1.2770819664001465
2025-08-28,2025-08-29,1.3036458492279053
2025-08-29,2025-09-01,1.1133201122283936
2025-09-01,2025-09-02,1.2527167797088623
2025-09-02,2025-09-03,0.20618681609630585
2025-09-03,2025-09-04,0.11308436095714569
2025-09-04,2025-09-05,0.12747864425182343
2025-09-05,2025-09-08,0.9635501503944397
2025-09-08,2025-09-09,0.37368932366371155
2025-09-09,2025-09-10,0.7564451098442078
2025-09-10,2025-09-11,0.5254139304161072
2025-09-11,2025-09-12,-0.20557554066181183
2025-09-12,2025-09-15,-1.1204915046691895
2025-09-15,2025-09-16,-0.6910232901573181
2025-09-16,2025-09-17,0.15823344886302948
2025-09-17,2025-09-18,0.3339228928089142
2025-09-18,2025-09-19,-0.9246321320533752
2025-09-19,2025-09-22,-0.6760031580924988
2025-09-22,2025-09-23,0.5016596913337708
2025-09-23,2025-09-24,0.08736447989940643
2025-09-24,2025-09-25,1.8571772575378418
2025-09-25,2025-09-26,0.3633873760700226
2025-09-26,2025-09-29,0.17977671325206757
2025-09-29,2025-09-30,0.28005650639533997
2025-09-30,2025-10-09,0.5489454865455627
2025-10-09,2025-10-10,-0.13497774302959442
2025-10-10,2025-10-13,-1.3341187238693237
2025-10-13,2025-10-14,-0.8892783522605896
2025-10-14,2025-10-15,-1.6911243200302124
2025-10-15,2025-10-16,-0.09530584514141083
2025-10-16,2025-10-17,-1.5645273923873901
2025-10-17,2025-10-20,-2.6821746826171875
2025-10-20,2025-10-21,-1.2843106985092163
2025-10-21,2025-10-22,-0.7016519904136658
2025-10-22,2025-10-23,-1.6389166116714478
2025-10-23,2025-10-24,-1.3687041997909546
2025-10-24,2025-10-27,0.5122008919715881
2025-10-27,2025-10-28,0.7124353051185608
2025-10-28,2025-10-29,0.5058055520057678
2025-10-29,2025-10-30,0.8903542160987854
2025-10-30,2025-10-31,-0.1671876162290573
2025-10-31,2025-11-03,-0.0805772989988327
2025-11-03,2025-11-04,-0.10977627336978912
2025-11-04,2025-11-05,0.29693496227264404
2025-11-05,2025-11-06,0.0750945657491684
2025-11-06,2025-11-07,0.6680909395217896
2025-11-07,2025-11-10,-0.14794470369815826
2025-11-10,2025-11-11,0.18080143630504608
2025-11-11,2025-11-12,0.10160665214061737
2025-11-12,2025-11-13,0.1679287999868393
2025-11-13,2025-11-14,0.48873817920684814
2025-11-14,2025-11-17,0.053773149847984314
2025-11-17,2025-11-18,0.44555920362472534
2025-11-18,2025-11-19,0.3823981285095215
2025-11-19,2025-11-20,0.19940029084682465
2025-11-20,2025-11-21,-0.14477528631687164
2025-11-21,2025-11-24,0.318246066570282
2025-11-24,2025-11-25,0.5833977460861206
2025-11-25,2025-11-26,0.7469341158866882
2025-11-26,2025-11-27,0.4868429899215698
2025-11-27,2025-11-28,0.3124375343322754
2025-11-28,2025-12-01,0.5477631092071533
2025-12-01,2025-12-02,0.9854359030723572
2025-12-02,2025-12-03,0.8972131609916687
2025-12-03,2025-12-04,-3.216618776321411
2025-12-04,2025-12-05,-3.507310390472412
2025-12-05,2025-12-08,-4.432406425476074
2025-12-08,2025-12-09,-4.075713634490967
2025-12-09,2025-12-10,-3.8460395336151123
2025-12-10,2025-12-11,-3.0720667839050293
2025-12-11,2025-12-12,-3.257119655609131
2025-12-12,2025-12-15,-2.5306313037872314
2025-12-15,2025-12-16,-2.1037168502807617
2025-12-16,2025-12-17,-2.1879935264587402
2025-12-17,2025-12-18,-1.6229114532470703
2025-12-18,2025-12-19,-0.47190946340560913
2025-12-19,2025-12-22,0.1153145581483841
2025-12-22,2025-12-23,-0.43625450134277344
2025-12-23,2025-12-24,-0.25248879194259644
2025-12-24,2025-12-25,-1.2699377536773682
2025-12-25,2025-12-26,-1.0726121664047241
2025-12-26,2025-12-29,-2.686110258102417
2025-12-29,2025-12-30,-3.3210854530334473
2025-12-30,2025-12-31,-3.7279789447784424
2025-12-31,2026-01-05,-3.5771515369415283
2026-01-05,2026-01-06,0.4114343225955963
2026-01-06,2026-01-07,-0.49620798230171204
2026-01-07,2026-01-08,-1.131273865699768
2026-01-08,2026-01-09,-0.6372564435005188
2026-01-09,2026-01-12,-0.41308751702308655
2026-01-12,2026-01-13,-0.3490753769874573
2026-01-13,2026-01-14,0.09386386722326279
2026-01-14,2026-01-15,0.24099358916282654
2026-01-15,2026-01-16,0.3060663044452667
2026-01-16,2026-01-19,0.24573835730552673
2026-01-19,2026-01-20,-0.6017328500747681
2026-01-20,2026-01-21,-0.2837626039981842
2026-01-21,2026-01-22,-0.10645870119333267
2026-01-22,2026-01-23,0.5623672604560852
2026-01-23,2026-01-26,0.11274393647909164
2026-01-26,2026-01-27,0.45877566933631897
2026-01-27,2026-01-28,0.2989354431629181
2026-01-28,2026-01-29,0.034941814839839935
2026-01-29,2026-01-30,0.02387227863073349
2026-01-30,2026-02-02,0.8637816309928894
2026-02-02,2026-02-03,-0.17847588658332825
2026-02-03,2026-02-04,0.8743841648101807
2026-02-04,2026-02-05,0.32946833968162537
2026-02-05,2026-02-06,-1.5028233528137207
2026-02-06,2026-02-09,0.7638667821884155
2026-02-09,2026-02-10,0.9908472299575806
2026-02-10,2026-02-11,-0.17734161019325256
2026-02-11,2026-02-12,0.5256009697914124
2026-02-12,2026-02-13,0.46686869859695435
2026-02-13,2026-02-24,1.2291162014007568
2026-02-24,2026-02-25,1.0761966705322266
2026-02-25,2026-02-26,-1.6364123821258545
2026-02-26,2026-02-27,-0.34291771054267883
2026-02-27,2026-03-02,-0.5386165380477905
2026-03-02,2026-03-03,0.17944598197937012
2026-03-03,2026-03-04,0.12224742770195007
2026-03-04,2026-03-05,0.5335972905158997
2026-03-05,2026-03-06,-0.11193913221359253
2026-03-06,2026-03-09,-0.593606173992157
2026-03-09,2026-03-10,-0.03045707941055298
2026-03-10,2026-03-11,0.1117841899394989
2026-03-11,2026-03-12,0.03934603929519653
2026-03-12,2026-03-13,-0.1655455231666565
2026-03-13,2026-03-16,-0.10902208089828491
2026-03-16,2026-03-17,0.22744858264923096
2026-03-17,2026-03-18,-0.03231668472290039
2026-03-18,2026-03-19,0.0849585235118866
2026-03-19,2026-03-20,-0.017280220985412598
2026-03-20,2026-03-23,-0.13178473711013794
2026-03-23,2026-03-24,0.15277940034866333
2026-03-24,2026-03-25,-0.04921048879623413
2026-03-25,2026-03-26,0.018939554691314697
2026-03-26,2026-03-27,-0.18300491571426392
2026-03-27,2026-03-30,0.006373703479766846
2026-03-30,2026-03-31,-0.004238903522491455
2026-03-31,2026-04-01,0.12922710180282593
2026-04-01,2026-04-02,0.21650069952011108
2026-04-02,2026-04-03,0.05059034377336502
2026-04-03,2026-04-07,0.0983862355351448
2026-04-07,2026-04-08,0.001990862190723419
2026-04-08,2026-04-09,-0.009584836661815643
2026-04-09,2026-04-10,0.029645271599292755
2026-04-10,2026-04-13,-0.15704357624053955
2026-04-13,2026-04-14,-0.38572826981544495
2026-04-14,2026-04-15,-0.2938443422317505
2026-04-15,2026-04-16,-1.0767765045166016
2026-04-16,2026-04-17,-0.3834536671638489
2026-04-17,2026-04-20,-0.3518062233924866
2026-04-20,2026-04-21,-0.757088840007782
2026-04-21,2026-04-22,-0.8622370958328247
2026-04-22,2026-04-23,-1.0035135746002197
2026-04-23,2026-04-24,-0.9218090176582336
2026-04-24,2026-04-27,-0.520453155040741
2026-04-27,2026-04-28,-0.8306429982185364
2026-04-28,2026-04-29,-0.9247357249259949
2026-04-29,2026-04-30,-0.190079927444458
2026-04-30,2026-05-06,-0.46728694438934326
2026-05-06,2026-05-07,-1.3158313035964966
2026-05-07,2026-05-08,-2.5412051677703857
2026-05-08,2026-05-11,-3.8599183559417725
2026-05-11,2026-05-12,-4.321413993835449
2026-05-12,2026-05-13,-4.9524922370910645
2026-05-13,2026-05-14,-3.50799822807312
2026-05-14,2026-05-15,-5.793211936950684
2026-05-15,2026-05-18,-5.131342887878418
2026-05-18,2026-05-19,-5.354410171508789
2026-05-19,2026-05-20,-4.30304479598999
2026-05-20,2026-05-21,-3.4165050983428955
2026-05-21,2026-05-22,-3.691962242126465
2026-05-22,2026-05-25,-4.338083744049072
2026-05-25,2026-05-26,-4.90840482711792
2026-05-26,2026-05-27,-4.590202331542969
2026-05-27,2026-05-28,-5.242346286773682
2026-05-28,2026-05-29,-3.3190391063690186
2026-05-29,2026-06-01,-0.19441981613636017
2026-06-01,2026-06-02,-0.6804764866828918
2026-06-02,2026-06-03,-1.2326467037200928
2026-06-03,2026-06-04,-2.4536244869232178
2026-06-04,2026-06-05,-3.019683837890625
2026-06-05,2026-06-08,-4.51643180847168
2026-06-08,2026-06-09,-6.444612503051758
2026-06-09,2026-06-10,-5.258678436279297
2026-06-10,2026-06-11,-4.211246490478516
2026-06-11,2026-06-12,-2.4814813137054443
2026-06-12,2026-06-15,-0.6987250447273254
2026-06-15,2026-06-16,-1.1694891452789307
2026-06-16,2026-06-17,-3.6202194690704346
2026-06-17,2026-06-18,-3.0888559818267822
2026-06-18,2026-06-22,-3.2913546562194824
2026-06-22,2026-06-23,-2.205547571182251
2026-06-23,2026-06-24,-6.168753623962402
2026-06-24,2026-06-25,-3.742079019546509
2026-06-25,2026-06-26,-2.9462640285491943
2026-06-26,2026-06-29,-3.9328277111053467
2026-06-29,2026-06-30,-4.559445858001709
2026-06-30,2026-07-01,-5.343581676483154
2026-07-01,2026-07-02,-4.368715763092041
2026-07-02,2026-07-03,-4.803013801574707
2026-07-03,2026-07-06,-2.4952845573425293
2026-07-06,2026-07-07,-0.35214129090309143
2026-07-07,2026-07-08,-1.6464987993240356
2026-07-08,2026-07-09,-1.5075873136520386
2026-07-09,2026-07-10,-2.1093058586120605
2026-07-10,2026-07-13,-0.929686427116394
2026-07-13,2026-07-14,0.4676271378993988
2026-07-14,2026-07-15,-1.0627537965774536
2026-07-15,2026-07-16,-0.6608620882034302
2026-07-16,2026-07-17,-0.09166041016578674
2026-07-17,2026-07-20,-1.1368790864944458
2026-07-20,2026-07-21,0.9877806901931763
2026-07-21,2026-07-22,0.7999144792556763
2026-07-22,2026-07-23,0.07785353064537048
