signal_date,available_date,SVM
2024-12-03,2024-12-04,0.22647041082382202
2024-12-04,2024-12-05,0.6006129384040833
2024-12-05,2024-12-06,-0.011993460357189178
2024-12-06,2024-12-09,-0.17063069343566895
2024-12-09,2024-12-10,0.1883242130279541
2024-12-10,2024-12-11,0.9601680636405945
2024-12-11,2024-12-12,0.7315732836723328
2024-12-12,2024-12-13,0.6020544171333313
2024-12-13,2024-12-16,0.6185548305511475
2024-12-16,2024-12-17,0.34406888484954834
2024-12-17,2024-12-18,0.07016254216432571
2024-12-18,2024-12-19,0.21303290128707886
2024-12-19,2024-12-20,-0.17753514647483826
2024-12-20,2024-12-23,-0.3072255253791809
2024-12-23,2024-12-24,-0.2706425189971924
2024-12-24,2024-12-25,-0.39620667695999146
2024-12-25,2024-12-26,-0.2615382671356201
2024-12-26,2024-12-27,-0.51091068983078
2024-12-27,2024-12-30,-0.45619797706604004
2024-12-30,2024-12-31,-0.28831517696380615
2024-12-31,2025-01-02,-0.949346661567688
2025-01-02,2025-01-03,-0.9193705916404724
2025-01-03,2025-01-06,-0.552821695804596
2025-01-06,2025-01-07,0.16366174817085266
2025-01-07,2025-01-08,-0.35791319608688354
2025-01-08,2025-01-09,-0.38972702622413635
2025-01-09,2025-01-10,-1.8041725158691406
2025-01-10,2025-01-13,-1.2522743940353394
2025-01-13,2025-01-14,-1.0843546390533447
2025-01-14,2025-01-15,-1.3015165328979492
2025-01-15,2025-01-16,-1.6953489780426025
2025-01-16,2025-01-17,-0.023490063846111298
2025-01-17,2025-01-20,-1.022068977355957
2025-01-20,2025-01-21,-0.6316617727279663
2025-01-21,2025-01-22,-0.8863869309425354
2025-01-22,2025-01-23,-0.694078266620636
2025-01-23,2025-01-24,-0.8797352313995361
2025-01-24,2025-01-27,-0.12947577238082886
2025-01-27,2025-02-05,-0.7246753573417664
2025-02-05,2025-02-06,-0.36693257093429565
2025-02-06,2025-02-07,-0.3501960039138794
2025-02-07,2025-02-10,-0.4432483911514282
2025-02-10,2025-02-11,-0.49993860721588135
2025-02-11,2025-02-12,-0.46542131900787354
2025-02-12,2025-02-13,-0.14394593238830566
2025-02-13,2025-02-14,-0.3468242883682251
2025-02-14,2025-02-17,-0.270209401845932
2025-02-17,2025-02-18,-0.17820149660110474
2025-02-18,2025-02-19,-0.0504116490483284
2025-02-19,2025-02-20,0.03635095804929733
2025-02-20,2025-02-21,-0.6274421215057373
2025-02-21,2025-02-24,-0.049175508320331573
2025-02-24,2025-02-25,-0.09369296580553055
2025-02-25,2025-02-26,-0.19315451383590698
2025-02-26,2025-02-27,-0.12117547541856766
2025-02-27,2025-02-28,-0.060621388256549835
2025-02-28,2025-03-03,0.34742462635040283
2025-03-03,2025-03-04,0.5810390710830688
2025-03-04,2025-03-05,-2.044236660003662
2025-03-05,2025-03-06,0.3595229387283325
2025-03-06,2025-03-07,1.3362621068954468
2025-03-07,2025-03-10,-1.0539065599441528
2025-03-10,2025-03-11,-0.4906224012374878
2025-03-11,2025-03-12,1.5456191301345825
2025-03-12,2025-03-13,1.2419127225875854
2025-03-13,2025-03-14,1.4097484350204468
2025-03-14,2025-03-17,2.197040557861328
2025-03-17,2025-03-18,2.338292360305786
2025-03-18,2025-03-19,2.939253807067871
2025-03-19,2025-03-20,1.692945122718811
2025-03-20,2025-03-21,-0.22971679270267487
2025-03-21,2025-03-24,-0.2171274572610855
2025-03-24,2025-03-25,-0.2630578279495239
2025-03-25,2025-03-26,-0.15228547155857086
2025-03-26,2025-03-27,-1.0739015340805054
2025-03-27,2025-03-28,-0.548284649848938
2025-03-28,2025-03-31,-1.181918978691101
2025-03-31,2025-04-01,0.45192641019821167
2025-04-01,2025-04-02,2.4655213356018066
2025-04-02,2025-04-03,3.3919594287872314
2025-04-03,2025-04-07,3.168605327606201
2025-04-07,2025-04-08,1.6069337129592896
2025-04-08,2025-04-09,0.6623424291610718
2025-04-09,2025-04-10,-0.053788647055625916
2025-04-10,2025-04-11,-1.1783424615859985
2025-04-11,2025-04-14,-1.0070103406906128
2025-04-14,2025-04-15,-2.3871307373046875
2025-04-15,2025-04-16,0.16633261740207672
2025-04-16,2025-04-17,0.20987273752689362
2025-04-17,2025-04-18,0.9017831087112427
2025-04-18,2025-04-21,1.1743382215499878
2025-04-21,2025-04-22,1.5561087131500244
2025-04-22,2025-04-23,-1.287740707397461
2025-04-23,2025-04-24,-1.5488619804382324
2025-04-24,2025-04-25,0.5204553604125977
2025-04-25,2025-04-28,0.1528773456811905
2025-04-28,2025-04-29,2.2634525299072266
2025-04-29,2025-04-30,1.336660623550415
2025-04-30,2025-05-06,1.2263575792312622
2025-05-06,2025-05-07,0.817381739616394
2025-05-07,2025-05-08,-0.8374329805374146
2025-05-08,2025-05-09,-2.242971897125244
2025-05-09,2025-05-12,-1.7701092958450317
2025-05-12,2025-05-13,-1.198914647102356
2025-05-13,2025-05-14,-1.4903063774108887
2025-05-14,2025-05-15,-1.4634085893630981
2025-05-15,2025-05-16,-1.1209182739257812
2025-05-16,2025-05-19,-1.031816840171814
2025-05-19,2025-05-20,-1.0830106735229492
2025-05-20,2025-05-21,-1.2762809991836548
2025-05-21,2025-05-22,-1.129358172416687
2025-05-22,2025-05-23,-0.9959729909896851
2025-05-23,2025-05-26,-0.6193675398826599
2025-05-26,2025-05-27,-0.30955061316490173
2025-05-27,2025-05-28,-0.3193295896053314
2025-05-28,2025-05-29,-0.63350510597229
2025-05-29,2025-05-30,-1.130569338798523
2025-05-30,2025-06-03,-1.1513313055038452
2025-06-03,2025-06-04,-0.7833623290061951
2025-06-04,2025-06-05,-0.6243360042572021
2025-06-05,2025-06-06,-0.3821815848350525
2025-06-06,2025-06-09,-0.05279093235731125
2025-06-09,2025-06-10,-0.4641038775444031
2025-06-10,2025-06-11,-0.7569929957389832
2025-06-11,2025-06-12,-0.28588128089904785
2025-06-12,2025-06-13,-0.09680997580289841
2025-06-13,2025-06-16,-0.22485536336898804
2025-06-16,2025-06-17,-0.3519425690174103
2025-06-17,2025-06-18,-0.4112946689128876
2025-06-18,2025-06-19,-0.24491065740585327
2025-06-19,2025-06-20,0.08598495274782181
2025-06-20,2025-06-23,0.09114182740449905
2025-06-23,2025-06-24,0.24616682529449463
2025-06-24,2025-06-25,0.010651223361492157
2025-06-25,2025-06-26,0.0912424847483635
2025-06-26,2025-06-27,-0.15599268674850464
2025-06-27,2025-06-30,-0.09630172699689865
2025-06-30,2025-07-01,-0.280764639377594
2025-07-01,2025-07-02,-1.0766459703445435
2025-07-02,2025-07-03,-0.966828465461731
2025-07-03,2025-07-04,-0.2734778821468353
2025-07-04,2025-07-07,0.09338870644569397
2025-07-07,2025-07-08,0.0572604238986969
2025-07-08,2025-07-09,-0.24806949496269226
2025-07-09,2025-07-10,-0.23395243287086487
2025-07-10,2025-07-11,-0.14733490347862244
2025-07-11,2025-07-14,0.5846155881881714
2025-07-14,2025-07-15,0.3654656708240509
2025-07-15,2025-07-16,1.4814423322677612
2025-07-16,2025-07-17,1.1360418796539307
2025-07-17,2025-07-18,0.9088853597640991
2025-07-18,2025-07-21,-1.3689825534820557
2025-07-21,2025-07-22,-0.5635485649108887
2025-07-22,2025-07-23,0.6452970504760742
2025-07-23,2025-07-24,2.3109967708587646
2025-07-24,2025-07-25,1.4357866048812866
2025-07-25,2025-07-28,0.498090535402298
2025-07-28,2025-07-29,0.4372299015522003
2025-07-29,2025-07-30,0.7663931846618652
2025-07-30,2025-07-31,1.8590654134750366
2025-07-31,2025-08-01,1.31038498878479
2025-08-01,2025-08-04,0.751552939414978
2025-08-04,2025-08-05,0.5246099233627319
2025-08-05,2025-08-06,0.05688973516225815
2025-08-06,2025-08-07,0.9411659240722656
2025-08-07,2025-08-08,0.4524960517883301
2025-08-08,2025-08-11,0.13755449652671814
2025-08-11,2025-08-12,0.688197910785675
2025-08-12,2025-08-13,0.6744089722633362
2025-08-13,2025-08-14,0.6305686831474304
2025-08-14,2025-08-15,0.77454674243927
2025-08-15,2025-08-18,1.1105105876922607
2025-08-18,2025-08-19,1.4050097465515137
2025-08-19,2025-08-20,0.9934539794921875
2025-08-20,2025-08-21,0.937198281288147
2025-08-21,2025-08-22,0.795316755771637
2025-08-22,2025-08-25,0.7770238518714905
2025-08-25,2025-08-26,1.0728377103805542
2025-08-26,2025-08-27,0.9319281578063965
2025-08-27,2025-08-28,1.2320141792297363
2025-08-28,2025-08-29,1.6526429653167725
2025-08-29,2025-09-01,1.973794937133789
2025-09-01,2025-09-02,2.623206853866577
2025-09-02,2025-09-03,1.9643466472625732
2025-09-03,2025-09-04,2.7847070693969727
2025-09-04,2025-09-05,2.9056899547576904
2025-09-05,2025-09-08,3.93308162689209
2025-09-08,2025-09-09,2.438683032989502
2025-09-09,2025-09-10,2.428645133972168
2025-09-10,2025-09-11,2.1708946228027344
2025-09-11,2025-09-12,3.1151814460754395
2025-09-12,2025-09-15,2.1226768493652344
2025-09-15,2025-09-16,1.2079086303710938
2025-09-16,2025-09-17,0.9161092638969421
2025-09-17,2025-09-18,1.7818398475646973
2025-09-18,2025-09-19,2.719569444656372
2025-09-19,2025-09-22,1.6818408966064453
2025-09-22,2025-09-23,2.790398120880127
2025-09-23,2025-09-24,2.239304542541504
2025-09-24,2025-09-25,2.7071738243103027
2025-09-25,2025-09-26,1.5650588274002075
2025-09-26,2025-09-29,1.1537065505981445
2025-09-29,2025-09-30,0.9744157195091248
2025-09-30,2025-10-09,0.5126844048500061
2025-10-09,2025-10-10,1.770685076713562
2025-10-10,2025-10-13,2.2244279384613037
2025-10-13,2025-10-14,2.5645594596862793
2025-10-14,2025-10-15,1.3581846952438354
2025-10-15,2025-10-16,2.6109354496002197
2025-10-16,2025-10-17,2.054039239883423
2025-10-17,2025-10-20,1.9426428079605103
2025-10-20,2025-10-21,2.5241029262542725
2025-10-21,2025-10-22,2.9315152168273926
2025-10-22,2025-10-23,1.713165044784546
2025-10-23,2025-10-24,2.4369242191314697
2025-10-24,2025-10-27,2.732036590576172
2025-10-27,2025-10-28,2.348456859588623
2025-10-28,2025-10-29,2.703390121459961
2025-10-29,2025-10-30,3.2248053550720215
2025-10-30,2025-10-31,2.13224458694458
2025-10-31,2025-11-03,2.424365520477295
2025-11-03,2025-11-04,0.38734185695648193
2025-11-04,2025-11-05,0.14900587499141693
2025-11-05,2025-11-06,0.08208809792995453
2025-11-06,2025-11-07,-0.7198185324668884
2025-11-07,2025-11-10,-0.7065996527671814
2025-11-10,2025-11-11,-0.5675432682037354
2025-11-11,2025-11-12,-0.49625372886657715
2025-11-12,2025-11-13,-0.5345446467399597
2025-11-13,2025-11-14,-0.44255995750427246
2025-11-14,2025-11-17,-0.41344255208969116
2025-11-17,2025-11-18,0.023232653737068176
2025-11-18,2025-11-19,-0.12268154323101044
2025-11-19,2025-11-20,-0.1335933953523636
2025-11-20,2025-11-21,-0.40182286500930786
2025-11-21,2025-11-24,-0.14962495863437653
2025-11-24,2025-11-25,-0.3159322738647461
2025-11-25,2025-11-26,-0.00485403835773468
2025-11-26,2025-11-27,-0.14887987077236176
2025-11-27,2025-11-28,-0.38454246520996094
2025-11-28,2025-12-01,-0.31471502780914307
2025-12-01,2025-12-02,-0.7384859323501587
2025-12-02,2025-12-03,-1.1123592853546143
2025-12-03,2025-12-04,-2.684424877166748
2025-12-04,2025-12-05,-0.36800462007522583
2025-12-05,2025-12-08,-0.3721845746040344
2025-12-08,2025-12-09,-2.148984670639038
2025-12-09,2025-12-10,-2.7702414989471436
2025-12-10,2025-12-11,-0.9668944478034973
2025-12-11,2025-12-12,-0.6104514002799988
2025-12-12,2025-12-15,0.00849016010761261
2025-12-15,2025-12-16,-0.7674949765205383
2025-12-16,2025-12-17,-1.1448140144348145
2025-12-17,2025-12-18,-0.7877553105354309
2025-12-18,2025-12-19,-2.071802854537964
2025-12-19,2025-12-22,-2.5193753242492676
2025-12-22,2025-12-23,-2.541212797164917
2025-12-23,2025-12-24,-2.9713075160980225
2025-12-24,2025-12-25,-2.4025628566741943
2025-12-25,2025-12-26,-2.8059725761413574
2025-12-26,2025-12-29,-2.8846967220306396
2025-12-29,2025-12-30,-2.2686336040496826
2025-12-30,2025-12-31,-5.510311126708984
2025-12-31,2026-01-05,-5.8886566162109375
2026-01-05,2026-01-06,-1.9789761304855347
2026-01-06,2026-01-07,-1.7172402143478394
2026-01-07,2026-01-08,-0.9986009001731873
2026-01-08,2026-01-09,-1.3632031679153442
2026-01-09,2026-01-12,-1.8054434061050415
2026-01-12,2026-01-13,-0.7345250248908997
2026-01-13,2026-01-14,-0.8032777309417725
2026-01-14,2026-01-15,-1.015602707862854
2026-01-15,2026-01-16,-1.1909971237182617
2026-01-16,2026-01-19,-0.6242061257362366
2026-01-19,2026-01-20,-1.522508978843689
2026-01-20,2026-01-21,-0.746260941028595
2026-01-21,2026-01-22,-0.5703480839729309
2026-01-22,2026-01-23,-0.9191791415214539
2026-01-23,2026-01-26,-1.004569411277771
2026-01-26,2026-01-27,-0.25203797221183777
2026-01-27,2026-01-28,-0.6321465969085693
2026-01-28,2026-01-29,-0.47925570607185364
2026-01-29,2026-01-30,-0.43843725323677063
2026-01-30,2026-02-02,0.21057555079460144
2026-02-02,2026-02-03,0.49522122740745544
2026-02-03,2026-02-04,-0.7803173065185547
2026-02-04,2026-02-05,-0.4000284969806671
2026-02-05,2026-02-06,-0.24846890568733215
2026-02-06,2026-02-09,-0.4671877920627594
2026-02-09,2026-02-10,-0.8061223030090332
2026-02-10,2026-02-11,-1.115110158920288
2026-02-11,2026-02-12,-0.8221901059150696
2026-02-12,2026-02-13,-2.5792720317840576
2026-02-13,2026-02-24,-1.757064938545227
2026-02-24,2026-02-25,-4.37431001663208
2026-02-25,2026-02-26,-2.8009936809539795
2026-02-26,2026-02-27,-2.9925944805145264
2026-02-27,2026-03-02,-1.3014689683914185
2026-03-02,2026-03-03,-0.09437379240989685
2026-03-03,2026-03-04,-0.08171433210372925
2026-03-04,2026-03-05,-0.16212351620197296
2026-03-05,2026-03-06,-0.07368981838226318
2026-03-06,2026-03-09,-0.21098703145980835
2026-03-09,2026-03-10,-0.15250524878501892
2026-03-10,2026-03-11,0.4622320532798767
2026-03-11,2026-03-12,0.2467564046382904
2026-03-12,2026-03-13,0.2772911787033081
2026-03-13,2026-03-16,0.46764814853668213
2026-03-16,2026-03-17,0.25155672430992126
2026-03-17,2026-03-18,0.1407364010810852
2026-03-18,2026-03-19,-0.0030065178871154785
2026-03-19,2026-03-20,-0.3507024645805359
2026-03-20,2026-03-23,0.12371212244033813
2026-03-23,2026-03-24,-0.1326311230659485
2026-03-24,2026-03-25,0.08377200365066528
2026-03-25,2026-03-26,0.0011165738105773926
2026-03-26,2026-03-27,-0.050521910190582275
2026-03-27,2026-03-30,0.3632550835609436
2026-03-30,2026-03-31,0.29904037714004517
2026-03-31,2026-04-01,0.116127610206604
2026-04-01,2026-04-02,-0.010048620402812958
2026-04-02,2026-04-03,0.1943569779396057
2026-04-03,2026-04-07,0.37688130140304565
2026-04-07,2026-04-08,0.21017390489578247
2026-04-08,2026-04-09,0.19267255067825317
2026-04-09,2026-04-10,0.2773643732070923
2026-04-10,2026-04-13,0.10581112653017044
2026-04-13,2026-04-14,0.19526082277297974
2026-04-14,2026-04-15,0.11391038447618484
2026-04-15,2026-04-16,0.2003909945487976
2026-04-16,2026-04-17,0.2897025942802429
2026-04-17,2026-04-20,0.32903391122817993
2026-04-20,2026-04-21,0.21033376455307007
2026-04-21,2026-04-22,0.2052522897720337
2026-04-22,2026-04-23,0.24510568380355835
2026-04-23,2026-04-24,0.4139564633369446
2026-04-24,2026-04-27,0.4908232092857361
2026-04-27,2026-04-28,0.45024532079696655
2026-04-28,2026-04-29,0.7658779621124268
2026-04-29,2026-04-30,0.8499007225036621
2026-04-30,2026-05-06,0.7907664179801941
2026-05-06,2026-05-07,1.6133334636688232
2026-05-07,2026-05-08,1.5584286451339722
2026-05-08,2026-05-11,1.7851715087890625
2026-05-11,2026-05-12,2.321474552154541
2026-05-12,2026-05-13,1.0013387203216553
2026-05-13,2026-05-14,1.1476088762283325
2026-05-14,2026-05-15,1.5255688428878784
2026-05-15,2026-05-18,2.3852508068084717
2026-05-18,2026-05-19,1.84197998046875
2026-05-19,2026-05-20,1.7572932243347168
2026-05-20,2026-05-21,1.8056342601776123
2026-05-21,2026-05-22,0.9624367356300354
2026-05-22,2026-05-25,1.4632980823516846
2026-05-25,2026-05-26,1.1632132530212402
2026-05-26,2026-05-27,0.4168286919593811
2026-05-27,2026-05-28,1.1732397079467773
2026-05-28,2026-05-29,1.690558910369873
2026-05-29,2026-06-01,1.7923226356506348
2026-06-01,2026-06-02,1.0944082736968994
2026-06-02,2026-06-03,1.216277837753296
2026-06-03,2026-06-04,1.2915492057800293
2026-06-04,2026-06-05,1.187436819076538
2026-06-05,2026-06-08,1.2407057285308838
2026-06-08,2026-06-09,0.2781147360801697
2026-06-09,2026-06-10,1.6304490566253662
2026-06-10,2026-06-11,1.1157829761505127
2026-06-11,2026-06-12,1.4792299270629883
2026-06-12,2026-06-15,0.3264407515525818
2026-06-15,2026-06-16,1.2486002445220947
2026-06-16,2026-06-17,1.5639817714691162
2026-06-17,2026-06-18,1.7941524982452393
2026-06-18,2026-06-22,0.8572863936424255
2026-06-22,2026-06-23,1.1499989032745361
2026-06-23,2026-06-24,1.6792008876800537
2026-06-24,2026-06-25,1.7838010787963867
2026-06-25,2026-06-26,0.9138466715812683
2026-06-26,2026-06-29,0.9284798502922058
2026-06-29,2026-06-30,1.027648687362671
2026-06-30,2026-07-01,2.625009775161743
2026-07-01,2026-07-02,1.3181217908859253
2026-07-02,2026-07-03,1.2952947616577148
2026-07-03,2026-07-06,1.515654444694519
2026-07-06,2026-07-07,0.5652205944061279
2026-07-07,2026-07-08,1.2131680250167847
2026-07-08,2026-07-09,0.3624180257320404
2026-07-09,2026-07-10,1.257164716720581
2026-07-10,2026-07-13,-0.4215492308139801
2026-07-13,2026-07-14,-0.15660884976387024
2026-07-14,2026-07-15,-0.4950697720050812
2026-07-15,2026-07-16,0.265495628118515
2026-07-16,2026-07-17,0.03671488165855408
2026-07-17,2026-07-20,-0.06473270058631897
2026-07-20,2026-07-21,0.113096684217453
2026-07-21,2026-07-22,0.7052274942398071
2026-07-22,2026-07-23,0.49979308247566223
