signal_date,available_date,SVM
2024-12-06,2024-12-09,0.4957747459411621
2024-12-09,2024-12-10,0.5915497541427612
2024-12-10,2024-12-11,-0.7851470112800598
2024-12-11,2024-12-12,-0.3106127083301544
2024-12-12,2024-12-13,0.05991608649492264
2024-12-13,2024-12-16,0.25112324953079224
2024-12-16,2024-12-17,0.4163862466812134
2024-12-17,2024-12-18,0.5058572888374329
2024-12-18,2024-12-19,0.45836567878723145
2024-12-19,2024-12-20,0.08745918422937393
2024-12-20,2024-12-23,0.07175395637750626
2024-12-23,2024-12-24,0.013393528759479523
2024-12-24,2024-12-25,0.4197903275489807
2024-12-25,2024-12-26,0.5926873087882996
2024-12-26,2024-12-27,0.6917902231216431
2024-12-27,2024-12-30,0.2632021903991699
2024-12-30,2024-12-31,0.32357460260391235
2024-12-31,2025-01-02,0.10804087668657303
2025-01-02,2025-01-03,0.9499489665031433
2025-01-03,2025-01-06,0.9529278874397278
2025-01-06,2025-01-07,0.46342939138412476
2025-01-07,2025-01-08,0.3101275861263275
2025-01-08,2025-01-09,0.9340353608131409
2025-01-09,2025-01-10,1.1259263753890991
2025-01-10,2025-01-13,0.6642923951148987
2025-01-13,2025-01-14,0.5358445644378662
2025-01-14,2025-01-15,0.03165239840745926
2025-01-15,2025-01-16,0.5154452323913574
2025-01-16,2025-01-17,0.4609842598438263
2025-01-17,2025-01-20,0.7641808390617371
2025-01-20,2025-01-21,0.9145674109458923
2025-01-21,2025-01-22,0.08347351104021072
2025-01-22,2025-01-23,0.373707115650177
2025-01-23,2025-01-24,0.5072560906410217
2025-01-24,2025-01-27,0.08378405123949051
2025-01-27,2025-02-05,0.9194461703300476
2025-02-05,2025-02-06,0.18398302793502808
2025-02-06,2025-02-07,0.17896246910095215
2025-02-07,2025-02-10,0.06024044007062912
2025-02-10,2025-02-11,0.2482723891735077
2025-02-11,2025-02-12,-0.16519403457641602
2025-02-12,2025-02-13,-0.5587928891181946
2025-02-13,2025-02-14,-0.3795166015625
2025-02-14,2025-02-17,-0.3750242590904236
2025-02-17,2025-02-18,-0.19432654976844788
2025-02-18,2025-02-19,0.18639454245567322
2025-02-19,2025-02-20,0.22116941213607788
2025-02-20,2025-02-21,-0.05097337067127228
2025-02-21,2025-02-24,0.1426931619644165
2025-02-24,2025-02-25,0.05986417829990387
2025-02-25,2025-02-26,0.2895991802215576
2025-02-26,2025-02-27,0.38482701778411865
2025-02-27,2025-02-28,0.33031249046325684
2025-02-28,2025-03-03,0.4143246114253998
2025-03-03,2025-03-04,0.6605270504951477
2025-03-04,2025-03-05,-1.049789309501648
2025-03-05,2025-03-06,-0.09585334360599518
2025-03-06,2025-03-07,0.8532296419143677
2025-03-07,2025-03-10,0.36825406551361084
2025-03-10,2025-03-11,1.2489525079727173
2025-03-11,2025-03-12,0.4883157014846802
2025-03-12,2025-03-13,0.2699509859085083
2025-03-13,2025-03-14,1.5869461297988892
2025-03-14,2025-03-17,2.2862091064453125
2025-03-17,2025-03-18,2.347881317138672
2025-03-18,2025-03-19,2.42102313041687
2025-03-19,2025-03-20,0.8119442462921143
2025-03-20,2025-03-21,0.31639230251312256
2025-03-21,2025-03-24,0.024749860167503357
2025-03-24,2025-03-25,-0.15725959837436676
2025-03-25,2025-03-26,1.6151202917099
2025-03-26,2025-03-27,1.1828078031539917
2025-03-27,2025-03-28,2.854269504547119
2025-03-28,2025-03-31,2.409788131713867
2025-03-31,2025-04-01,1.6845844984054565
2025-04-01,2025-04-02,2.535083293914795
2025-04-02,2025-04-03,1.7173001766204834
2025-04-03,2025-04-07,2.1012041568756104
2025-04-07,2025-04-08,1.421844482421875
2025-04-08,2025-04-09,0.6400384902954102
2025-04-09,2025-04-10,1.187821388244629
2025-04-10,2025-04-11,0.47100013494491577
2025-04-11,2025-04-14,1.935577154159546
2025-04-14,2025-04-15,1.3774948120117188
2025-04-15,2025-04-16,0.8500269651412964
2025-04-16,2025-04-17,0.7980868816375732
2025-04-17,2025-04-18,0.6475964188575745
2025-04-18,2025-04-21,-0.02593521773815155
2025-04-21,2025-04-22,0.7511500716209412
2025-04-22,2025-04-23,-1.2529621124267578
2025-04-23,2025-04-24,-0.7483913898468018
2025-04-24,2025-04-25,0.1994405835866928
2025-04-25,2025-04-28,0.41207021474838257
2025-04-28,2025-04-29,0.7898015379905701
2025-04-29,2025-04-30,0.662582516670227
2025-04-30,2025-05-06,0.3111283779144287
2025-05-06,2025-05-07,-0.3638969361782074
2025-05-07,2025-05-08,-1.5358021259307861
2025-05-08,2025-05-09,-2.008068084716797
2025-05-09,2025-05-12,-1.2918533086776733
2025-05-12,2025-05-13,-1.2002283334732056
2025-05-13,2025-05-14,-1.9139612913131714
2025-05-14,2025-05-15,-2.732640027999878
2025-05-15,2025-05-16,-2.397202253341675
2025-05-16,2025-05-19,-2.3790342807769775
2025-05-19,2025-05-20,-2.54300856590271
2025-05-20,2025-05-21,-1.8978677988052368
2025-05-21,2025-05-22,-2.0278055667877197
2025-05-22,2025-05-23,-2.478935718536377
2025-05-23,2025-05-26,-2.203122854232788
2025-05-26,2025-05-27,-2.054490566253662
2025-05-27,2025-05-28,-2.052967071533203
2025-05-28,2025-05-29,-1.4032484292984009
2025-05-29,2025-05-30,-1.5497242212295532
2025-05-30,2025-06-03,-2.013514757156372
2025-06-03,2025-06-04,-1.4770781993865967
2025-06-04,2025-06-05,-1.397454857826233
2025-06-05,2025-06-06,-1.096042275428772
2025-06-06,2025-06-09,-1.1815052032470703
2025-06-09,2025-06-10,-1.169174075126648
2025-06-10,2025-06-11,-1.0086287260055542
2025-06-11,2025-06-12,-0.343842089176178
2025-06-12,2025-06-13,-0.19583338499069214
2025-06-13,2025-06-16,-0.5469753742218018
2025-06-16,2025-06-17,-0.8796488046646118
2025-06-17,2025-06-18,-0.8772577047348022
2025-06-18,2025-06-19,-0.5155946016311646
2025-06-19,2025-06-20,-0.9948041439056396
2025-06-20,2025-06-23,-0.5829489231109619
2025-06-23,2025-06-24,-0.7835596799850464
2025-06-24,2025-06-25,-0.9503296613693237
2025-06-25,2025-06-26,-0.8884656429290771
2025-06-26,2025-06-27,-0.8296689391136169
2025-06-27,2025-06-30,-0.6756779551506042
2025-06-30,2025-07-01,-1.7243880033493042
2025-07-01,2025-07-02,-4.775167465209961
2025-07-02,2025-07-03,-4.72540807723999
2025-07-03,2025-07-04,-3.411076545715332
2025-07-04,2025-07-07,-3.9373042583465576
2025-07-07,2025-07-08,-3.4251019954681396
2025-07-08,2025-07-09,-2.720397710800171
2025-07-09,2025-07-10,-1.248071312904358
2025-07-10,2025-07-11,-2.618065118789673
2025-07-11,2025-07-14,-2.9911768436431885
2025-07-14,2025-07-15,-3.7722203731536865
2025-07-15,2025-07-16,-3.4017887115478516
2025-07-16,2025-07-17,-3.304243326187134
2025-07-17,2025-07-18,-3.21518874168396
2025-07-18,2025-07-21,-3.694751739501953
2025-07-21,2025-07-22,-3.2825534343719482
2025-07-22,2025-07-23,-2.1356887817382812
2025-07-23,2025-07-24,-1.122363567352295
2025-07-24,2025-07-25,-0.8590265512466431
2025-07-25,2025-07-28,-2.5248196125030518
2025-07-28,2025-07-29,-1.5138051509857178
2025-07-29,2025-07-30,-0.7572876214981079
2025-07-30,2025-07-31,0.03557577729225159
2025-07-31,2025-08-01,0.9163241386413574
2025-08-01,2025-08-04,0.7029420137405396
2025-08-04,2025-08-05,-0.28319069743156433
2025-08-05,2025-08-06,-2.3166325092315674
2025-08-06,2025-08-07,-1.2542352676391602
2025-08-07,2025-08-08,-2.5396227836608887
2025-08-08,2025-08-11,-2.194862127304077
2025-08-11,2025-08-12,-1.8186763525009155
2025-08-12,2025-08-13,-1.9851100444793701
2025-08-13,2025-08-14,-1.361976146697998
2025-08-14,2025-08-15,-1.4304269552230835
2025-08-15,2025-08-18,-0.7571874856948853
2025-08-18,2025-08-19,-1.0847973823547363
2025-08-19,2025-08-20,-0.8155590295791626
2025-08-20,2025-08-21,-1.487785816192627
2025-08-21,2025-08-22,-1.3181567192077637
2025-08-22,2025-08-25,-2.070646286010742
2025-08-25,2025-08-26,-2.0835201740264893
2025-08-26,2025-08-27,-1.518300175666809
2025-08-27,2025-08-28,-1.8716522455215454
2025-08-28,2025-08-29,-0.9677419662475586
2025-08-29,2025-09-01,-1.1872668266296387
2025-09-01,2025-09-02,-1.5868055820465088
2025-09-02,2025-09-03,-2.127117156982422
2025-09-03,2025-09-04,0.4953799545764923
2025-09-04,2025-09-05,-0.019354064017534256
2025-09-05,2025-09-08,0.37719443440437317
2025-09-08,2025-09-09,-0.06341345608234406
2025-09-09,2025-09-10,0.8110339045524597
2025-09-10,2025-09-11,-0.6700543165206909
2025-09-11,2025-09-12,-0.2934974133968353
2025-09-12,2025-09-15,-1.4379348754882812
2025-09-15,2025-09-16,-1.2793827056884766
2025-09-16,2025-09-17,-1.092909336090088
2025-09-17,2025-09-18,0.05837218090891838
2025-09-18,2025-09-19,0.5884383916854858
2025-09-19,2025-09-22,0.34192705154418945
2025-09-22,2025-09-23,-0.1876799613237381
2025-09-23,2025-09-24,0.1662975400686264
2025-09-24,2025-09-25,0.1825205534696579
2025-09-25,2025-09-26,-0.43348750472068787
2025-09-26,2025-09-29,0.9836841225624084
2025-09-29,2025-09-30,2.760119915008545
2025-09-30,2025-10-09,1.2177069187164307
2025-10-09,2025-10-10,3.7401058673858643
2025-10-10,2025-10-13,2.9333395957946777
2025-10-13,2025-10-14,3.18697452545166
2025-10-14,2025-10-15,2.7449169158935547
2025-10-15,2025-10-16,3.101757049560547
2025-10-16,2025-10-17,2.745558738708496
2025-10-17,2025-10-20,3.1656713485717773
2025-10-20,2025-10-21,2.9170541763305664
2025-10-21,2025-10-22,3.3191304206848145
2025-10-22,2025-10-23,1.850129246711731
2025-10-23,2025-10-24,1.9492579698562622
2025-10-24,2025-10-27,0.7340283989906311
2025-10-27,2025-10-28,1.1330335140228271
2025-10-28,2025-10-29,1.7888432741165161
2025-10-29,2025-10-30,2.1294102668762207
2025-10-30,2025-10-31,0.9415761232376099
2025-10-31,2025-11-03,1.9847816228866577
2025-11-03,2025-11-04,0.2855789065361023
2025-11-04,2025-11-05,0.2077275812625885
2025-11-05,2025-11-06,0.13385765254497528
2025-11-06,2025-11-07,0.16404353082180023
2025-11-07,2025-11-10,-0.07884259521961212
2025-11-10,2025-11-11,-0.32961004972457886
2025-11-11,2025-11-12,-0.4428521394729614
2025-11-12,2025-11-13,-0.878849983215332
2025-11-13,2025-11-14,-0.48944300413131714
2025-11-14,2025-11-17,-0.2634202241897583
2025-11-17,2025-11-18,-0.3538457155227661
2025-11-18,2025-11-19,-0.4519261121749878
2025-11-19,2025-11-20,-0.3317885398864746
2025-11-20,2025-11-21,-0.6671426892280579
2025-11-21,2025-11-24,-0.33066326379776
2025-11-24,2025-11-25,-0.5446113348007202
2025-11-25,2025-11-26,-0.3580997586250305
2025-11-26,2025-11-27,0.013844117522239685
2025-11-27,2025-11-28,-0.6016377210617065
2025-11-28,2025-12-01,-0.4746798276901245
2025-12-01,2025-12-02,-1.903139591217041
2025-12-02,2025-12-03,-2.7349355220794678
2025-12-03,2025-12-04,-5.015702724456787
2025-12-04,2025-12-05,-4.746898651123047
2025-12-05,2025-12-08,-7.066231727600098
2025-12-08,2025-12-09,-6.7333760261535645
2025-12-09,2025-12-10,-5.021062850952148
2025-12-10,2025-12-11,-4.099147319793701
2025-12-11,2025-12-12,-3.728360891342163
2025-12-12,2025-12-15,-5.204429626464844
2025-12-15,2025-12-16,-5.989115238189697
2025-12-16,2025-12-17,-6.730411052703857
2025-12-17,2025-12-18,-5.050849914550781
2025-12-18,2025-12-19,-4.665905475616455
2025-12-19,2025-12-22,-5.169376850128174
2025-12-22,2025-12-23,-3.255943536758423
2025-12-23,2025-12-24,-4.098635673522949
2025-12-24,2025-12-25,-2.533520460128784
2025-12-25,2025-12-26,-3.7671055793762207
2025-12-26,2025-12-29,-5.731961727142334
2025-12-29,2025-12-30,-3.7324934005737305
2025-12-30,2025-12-31,-5.165670394897461
2025-12-31,2026-01-05,-5.048239707946777
2026-01-05,2026-01-06,-1.9527009725570679
2026-01-06,2026-01-07,-1.5225354433059692
2026-01-07,2026-01-08,-1.4626343250274658
2026-01-08,2026-01-09,-0.8078170418739319
2026-01-09,2026-01-12,-1.5003137588500977
2026-01-12,2026-01-13,-0.5371782183647156
2026-01-13,2026-01-14,-1.9164913892745972
2026-01-14,2026-01-15,-1.4451242685317993
2026-01-15,2026-01-16,-1.4145690202713013
2026-01-16,2026-01-19,-1.5078097581863403
2026-01-19,2026-01-20,-1.316536545753479
2026-01-20,2026-01-21,-2.2368693351745605
2026-01-21,2026-01-22,-2.3081488609313965
2026-01-22,2026-01-23,-2.02608060836792
2026-01-23,2026-01-26,-2.9142403602600098
2026-01-26,2026-01-27,-2.0262176990509033
2026-01-27,2026-01-28,-0.8726844191551208
2026-01-28,2026-01-29,-1.354988694190979
2026-01-29,2026-01-30,-0.732971727848053
2026-01-30,2026-02-02,-1.005763292312622
2026-02-02,2026-02-03,-0.9220237731933594
2026-02-03,2026-02-04,-4.753246307373047
2026-02-04,2026-02-05,-2.235630989074707
2026-02-05,2026-02-06,-1.1501691341400146
2026-02-06,2026-02-09,-1.0164580345153809
2026-02-09,2026-02-10,-1.581290364265442
2026-02-10,2026-02-11,-1.122860074043274
2026-02-11,2026-02-12,0.17888745665550232
2026-02-12,2026-02-13,-1.0597480535507202
2026-02-13,2026-02-24,-2.159879207611084
2026-02-24,2026-02-25,-2.8624725341796875
2026-02-25,2026-02-26,-4.837803363800049
2026-02-26,2026-02-27,-3.7519993782043457
2026-02-27,2026-03-02,-2.8044068813323975
2026-03-02,2026-03-03,-1.1754271984100342
2026-03-03,2026-03-04,-1.2350006103515625
2026-03-04,2026-03-05,-1.099255084991455
2026-03-05,2026-03-06,-1.9349641799926758
2026-03-06,2026-03-09,-1.5690879821777344
2026-03-09,2026-03-10,-1.3133232593536377
2026-03-10,2026-03-11,-1.045170545578003
2026-03-11,2026-03-12,-0.42979687452316284
2026-03-12,2026-03-13,0.038262635469436646
2026-03-13,2026-03-16,0.7881932854652405
2026-03-16,2026-03-17,0.6966634392738342
2026-03-17,2026-03-18,0.9992920756340027
2026-03-18,2026-03-19,0.01901942491531372
2026-03-19,2026-03-20,-0.08692409098148346
2026-03-20,2026-03-23,0.11347061395645142
2026-03-23,2026-03-24,-0.07622624933719635
2026-03-24,2026-03-25,0.014247000217437744
2026-03-25,2026-03-26,-0.0626102089881897
2026-03-26,2026-03-27,-0.648470938205719
2026-03-27,2026-03-30,-0.3304067850112915
2026-03-30,2026-03-31,-0.3360089659690857
2026-03-31,2026-04-01,-0.7185297608375549
2026-04-01,2026-04-02,-0.39833545684814453
2026-04-02,2026-04-03,-0.20206096768379211
2026-04-03,2026-04-07,-0.33937352895736694
2026-04-07,2026-04-08,-0.3881690204143524
2026-04-08,2026-04-09,-0.3574342131614685
2026-04-09,2026-04-10,-0.8231103420257568
2026-04-10,2026-04-13,-0.08309995383024216
2026-04-13,2026-04-14,-0.3015468120574951
2026-04-14,2026-04-15,-0.7001872062683105
2026-04-15,2026-04-16,-0.8456817269325256
2026-04-16,2026-04-17,-1.0107545852661133
2026-04-17,2026-04-20,-0.5033425688743591
2026-04-20,2026-04-21,-0.8388637900352478
2026-04-21,2026-04-22,-0.7673681974411011
2026-04-22,2026-04-23,-0.5410076379776001
2026-04-23,2026-04-24,-0.3377404510974884
2026-04-24,2026-04-27,-0.04428064078092575
2026-04-27,2026-04-28,-0.47475582361221313
2026-04-28,2026-04-29,0.09891564399003983
2026-04-29,2026-04-30,-0.38429421186447144
2026-04-30,2026-05-06,-0.7226954102516174
2026-05-06,2026-05-07,-1.9612643718719482
2026-05-07,2026-05-08,-1.4323163032531738
2026-05-08,2026-05-11,-4.311671257019043
2026-05-11,2026-05-12,-3.207261800765991
2026-05-12,2026-05-13,-3.2862355709075928
2026-05-13,2026-05-14,-2.784402847290039
2026-05-14,2026-05-15,-1.5783944129943848
2026-05-15,2026-05-18,-0.9137174487113953
2026-05-18,2026-05-19,-0.9760645031929016
2026-05-19,2026-05-20,-1.957136869430542
2026-05-20,2026-05-21,-2.874279260635376
2026-05-21,2026-05-22,-1.2204737663269043
2026-05-22,2026-05-25,-1.4411394596099854
2026-05-25,2026-05-26,-1.6726789474487305
2026-05-26,2026-05-27,-0.9860209822654724
2026-05-27,2026-05-28,-1.5164680480957031
2026-05-28,2026-05-29,-1.102792501449585
2026-05-29,2026-06-01,-0.11008258163928986
2026-06-01,2026-06-02,0.6505221128463745
2026-06-02,2026-06-03,-0.04758541285991669
2026-06-03,2026-06-04,-0.7785953879356384
2026-06-04,2026-06-05,-1.0058122873306274
2026-06-05,2026-06-08,-2.739769220352173
2026-06-08,2026-06-09,-3.1404335498809814
2026-06-09,2026-06-10,-2.2529146671295166
2026-06-10,2026-06-11,-0.9748831391334534
2026-06-11,2026-06-12,-1.6782588958740234
2026-06-12,2026-06-15,-0.448425829410553
2026-06-15,2026-06-16,-1.045501708984375
2026-06-16,2026-06-17,-0.8733634352684021
2026-06-17,2026-06-18,-0.5265185236930847
2026-06-18,2026-06-22,-2.171412706375122
2026-06-22,2026-06-23,-1.7839184999465942
2026-06-23,2026-06-24,-0.05645434558391571
2026-06-24,2026-06-25,-1.4052990674972534
2026-06-25,2026-06-26,-0.7085443139076233
2026-06-26,2026-06-29,-2.4219088554382324
2026-06-29,2026-06-30,-2.6386306285858154
2026-06-30,2026-07-01,-2.18890643119812
2026-07-01,2026-07-02,-0.9178541898727417
2026-07-02,2026-07-03,-0.30786100029945374
2026-07-03,2026-07-06,-0.616175651550293
2026-07-06,2026-07-07,-0.6834081411361694
2026-07-07,2026-07-08,-0.10722199082374573
2026-07-08,2026-07-09,-1.0197325944900513
2026-07-09,2026-07-10,-0.5714240074157715
2026-07-10,2026-07-13,-3.396362781524658
2026-07-13,2026-07-14,-3.309169292449951
2026-07-14,2026-07-15,-0.16031256318092346
2026-07-15,2026-07-16,2.2415611743927
2026-07-16,2026-07-17,0.6080306768417358
2026-07-17,2026-07-20,-0.7602099180221558
2026-07-20,2026-07-21,1.864897608757019
2026-07-21,2026-07-22,0.5638679265975952
2026-07-22,2026-07-23,-0.2474764883518219
