signal_date,available_date,SVM
2026-06-16,2026-06-17,1.6087756156921387
2026-06-17,2026-06-18,1.4250825643539429
2026-06-18,2026-06-22,1.0875798463821411
2026-06-22,2026-06-23,0.18553824722766876
2026-06-23,2026-06-24,0.18116076290607452
2026-06-24,2026-06-25,0.21476717293262482
2026-06-25,2026-06-26,0.3110249638557434
2026-06-26,2026-06-29,0.7484710812568665
2026-06-29,2026-06-30,0.9252848029136658
2026-06-30,2026-07-01,1.5443618297576904
2026-07-01,2026-07-02,2.019420862197876
2026-07-02,2026-07-03,1.1673554182052612
2026-07-03,2026-07-06,1.2584372758865356
2026-07-06,2026-07-07,2.0279293060302734
2026-07-07,2026-07-08,1.8684905767440796
2026-07-08,2026-07-09,1.592348337173462
2026-07-09,2026-07-10,2.020738363265991
2026-07-10,2026-07-13,1.6555620431900024
2026-07-13,2026-07-14,1.2618271112442017
2026-07-14,2026-07-15,1.6571420431137085
2026-07-15,2026-07-16,-0.47752252221107483
2026-07-16,2026-07-17,-0.42603686451911926
2026-07-17,2026-07-20,0.05258497595787048
2026-07-20,2026-07-21,0.915366530418396
2026-07-21,2026-07-22,1.3323930501937866
2026-07-22,2026-07-23,1.8260197639465332
