signal_date,available_date,SVM
2025-11-21,2025-11-24,-0.3242260217666626
2025-11-24,2025-11-25,-0.5529332160949707
2025-11-25,2025-11-26,-0.17063535749912262
2025-11-26,2025-11-27,-0.428134024143219
2025-11-27,2025-11-28,-0.4434468746185303
2025-11-28,2025-12-01,-0.34334415197372437
2025-12-01,2025-12-02,-1.3833609819412231
2025-12-02,2025-12-03,-0.7857493758201599
2025-12-03,2025-12-04,-1.8024011850357056
2025-12-04,2025-12-05,-0.6651292443275452
2025-12-05,2025-12-08,-1.0502777099609375
2025-12-08,2025-12-09,-0.936159610748291
2025-12-09,2025-12-10,-0.6708554029464722
2025-12-10,2025-12-11,-1.3333547115325928
2025-12-11,2025-12-12,-0.24773778021335602
2025-12-12,2025-12-15,0.3811354637145996
2025-12-15,2025-12-16,-0.2788426876068115
2025-12-16,2025-12-17,-0.7608407139778137
2025-12-17,2025-12-18,-1.2489991188049316
2025-12-18,2025-12-19,-1.8019379377365112
2025-12-19,2025-12-22,-1.0969734191894531
2025-12-22,2025-12-23,-0.7122282385826111
2025-12-23,2025-12-24,-0.7866604924201965
2025-12-24,2025-12-25,0.8184135556221008
2025-12-25,2025-12-26,0.794066846370697
2025-12-26,2025-12-29,-0.00029443204402923584
2025-12-29,2025-12-30,0.001969769597053528
2025-12-30,2025-12-31,0.6024397015571594
2025-12-31,2026-01-05,-0.8802297711372375
2026-01-05,2026-01-06,0.29114219546318054
2026-01-06,2026-01-07,0.4413832128047943
2026-01-07,2026-01-08,0.13198235630989075
2026-01-08,2026-01-09,-0.01638881117105484
2026-01-09,2026-01-12,0.05368586629629135
2026-01-12,2026-01-13,-0.8767254948616028
2026-01-13,2026-01-14,-1.08780038356781
2026-01-14,2026-01-15,-0.8844409584999084
2026-01-15,2026-01-16,-1.2275906801223755
2026-01-16,2026-01-19,-1.189632773399353
2026-01-19,2026-01-20,-0.597916305065155
2026-01-20,2026-01-21,-0.913074791431427
2026-01-21,2026-01-22,-0.5807245373725891
2026-01-22,2026-01-23,-1.7757905721664429
2026-01-23,2026-01-26,-1.1584606170654297
2026-01-26,2026-01-27,-1.1336805820465088
2026-01-27,2026-01-28,-1.046472430229187
2026-01-28,2026-01-29,-0.7892313599586487
2026-01-29,2026-01-30,-0.859311580657959
2026-01-30,2026-02-02,-0.4285084307193756
2026-02-02,2026-02-03,-2.5600574016571045
2026-02-03,2026-02-04,-2.5874288082122803
2026-02-04,2026-02-05,-1.5679028034210205
2026-02-05,2026-02-06,-1.7708137035369873
2026-02-06,2026-02-09,-1.6838905811309814
2026-02-09,2026-02-10,-2.397449254989624
2026-02-10,2026-02-11,-1.9286913871765137
2026-02-11,2026-02-12,-1.5406477451324463
2026-02-12,2026-02-13,-0.4600875675678253
2026-02-13,2026-02-24,-0.9795856475830078
2026-02-24,2026-02-25,-1.3741333484649658
2026-02-25,2026-02-26,-1.475069522857666
2026-02-26,2026-02-27,-1.050792932510376
2026-02-27,2026-03-02,-0.5820519924163818
2026-03-02,2026-03-03,-0.17357832193374634
2026-03-03,2026-03-04,0.49997007846832275
2026-03-04,2026-03-05,0.11504453420639038
2026-03-05,2026-03-06,0.0018555521965026855
2026-03-06,2026-03-09,0.1282694935798645
2026-03-09,2026-03-10,-0.14766067266464233
2026-03-10,2026-03-11,-0.06694912910461426
2026-03-11,2026-03-12,0.05702239274978638
2026-03-12,2026-03-13,-0.32708269357681274
2026-03-13,2026-03-16,0.027580559253692627
2026-03-16,2026-03-17,0.22146767377853394
2026-03-17,2026-03-18,0.5507363677024841
2026-03-18,2026-03-19,0.3092290759086609
2026-03-19,2026-03-20,-0.23522073030471802
2026-03-20,2026-03-23,0.3404843211174011
2026-03-23,2026-03-24,0.5317134857177734
2026-03-24,2026-03-25,0.5482518076896667
2026-03-25,2026-03-26,0.440824031829834
2026-03-26,2026-03-27,0.3166925609111786
2026-03-27,2026-03-30,0.49672168493270874
2026-03-30,2026-03-31,0.4498364329338074
2026-03-31,2026-04-01,0.45007985830307007
2026-04-01,2026-04-02,0.06929487735033035
2026-04-02,2026-04-03,0.322380006313324
2026-04-03,2026-04-07,0.09512902051210403
2026-04-07,2026-04-08,0.4407580494880676
2026-04-08,2026-04-09,0.443136990070343
2026-04-09,2026-04-10,0.2927767038345337
2026-04-10,2026-04-13,0.1746475100517273
2026-04-13,2026-04-14,0.23060733079910278
2026-04-14,2026-04-15,0.11696702986955643
2026-04-15,2026-04-16,0.29559212923049927
2026-04-16,2026-04-17,0.2718513607978821
2026-04-17,2026-04-20,0.30195945501327515
2026-04-20,2026-04-21,0.3773384690284729
2026-04-21,2026-04-22,0.3640426993370056
2026-04-22,2026-04-23,0.4107794761657715
2026-04-23,2026-04-24,0.13983041048049927
2026-04-24,2026-04-27,0.10540110617876053
2026-04-27,2026-04-28,0.26527827978134155
2026-04-28,2026-04-29,0.2840624451637268
2026-04-29,2026-04-30,0.3893279433250427
2026-04-30,2026-05-06,0.21110683679580688
2026-05-06,2026-05-07,-0.7979924082756042
2026-05-07,2026-05-08,-0.27872735261917114
2026-05-08,2026-05-11,-2.8777942657470703
2026-05-11,2026-05-12,-3.8665473461151123
2026-05-12,2026-05-13,-2.869084119796753
2026-05-13,2026-05-14,-2.513828992843628
2026-05-14,2026-05-15,-1.6236934661865234
2026-05-15,2026-05-18,-2.258409261703491
2026-05-18,2026-05-19,-0.5415229201316833
2026-05-19,2026-05-20,-1.8658902645111084
2026-05-20,2026-05-21,-1.934828519821167
2026-05-21,2026-05-22,-0.32921379804611206
2026-05-22,2026-05-25,-1.4430155754089355
2026-05-25,2026-05-26,-1.2584738731384277
2026-05-26,2026-05-27,-0.5334415435791016
2026-05-27,2026-05-28,-0.2086343914270401
2026-05-28,2026-05-29,-1.0851644277572632
2026-05-29,2026-06-01,-0.4676496386528015
2026-06-01,2026-06-02,-1.6909633874893188
2026-06-02,2026-06-03,-2.064440965652466
2026-06-03,2026-06-04,-2.0658814907073975
2026-06-04,2026-06-05,-2.4408795833587646
2026-06-05,2026-06-08,-2.213696002960205
2026-06-08,2026-06-09,-2.084442615509033
2026-06-09,2026-06-10,-0.5323927998542786
2026-06-10,2026-06-11,-0.09518580138683319
2026-06-11,2026-06-12,0.675561249256134
2026-06-12,2026-06-15,3.6966423988342285
2026-06-15,2026-06-16,1.1259417533874512
2026-06-16,2026-06-17,1.808690071105957
2026-06-17,2026-06-18,1.1077942848205566
2026-06-18,2026-06-22,0.10082073509693146
2026-06-22,2026-06-23,-2.2393510341644287
2026-06-23,2026-06-24,-1.9344079494476318
2026-06-24,2026-06-25,-2.307555913925171
2026-06-25,2026-06-26,-1.9117240905761719
2026-06-26,2026-06-29,-1.1469573974609375
2026-06-29,2026-06-30,-0.3616793751716614
2026-06-30,2026-07-01,0.9355542063713074
2026-07-01,2026-07-02,2.1353421211242676
2026-07-02,2026-07-03,1.9310969114303589
2026-07-03,2026-07-06,1.9533709287643433
2026-07-06,2026-07-07,2.809196710586548
2026-07-07,2026-07-08,2.91707181930542
2026-07-08,2026-07-09,2.0983614921569824
2026-07-09,2026-07-10,1.480960488319397
2026-07-10,2026-07-13,1.151874303817749
2026-07-13,2026-07-14,-2.9936869144439697
2026-07-14,2026-07-15,-3.164292812347412
2026-07-15,2026-07-16,-2.168923854827881
2026-07-16,2026-07-17,-1.3831537961959839
2026-07-17,2026-07-20,-3.1070003509521484
2026-07-20,2026-07-21,-3.7377803325653076
2026-07-21,2026-07-22,-3.521268129348755
2026-07-22,2026-07-23,-4.097285747528076
