signal_date,available_date,SVM
2025-12-25,2025-12-26,2.262852668762207
2025-12-26,2025-12-29,1.6107704639434814
2025-12-29,2025-12-30,-2.0077965259552
2025-12-30,2025-12-31,-2.705625295639038
2025-12-31,2026-01-05,-2.2293739318847656
2026-01-05,2026-01-06,-1.0032426118850708
2026-01-06,2026-01-07,-0.934861958026886
2026-01-07,2026-01-08,-1.3209775686264038
2026-01-08,2026-01-09,-0.6523006558418274
2026-01-09,2026-01-12,0.5438974499702454
2026-01-12,2026-01-13,-0.831987202167511
2026-01-13,2026-01-14,-1.2179714441299438
2026-01-14,2026-01-15,-1.252456545829773
2026-01-15,2026-01-16,-0.37960314750671387
2026-01-16,2026-01-19,-0.3483107388019562
2026-01-19,2026-01-20,-0.4221862852573395
2026-01-20,2026-01-21,-1.6422598361968994
2026-01-21,2026-01-22,-1.0947333574295044
2026-01-22,2026-01-23,-0.10883788019418716
2026-01-23,2026-01-26,-0.4722473919391632
2026-01-26,2026-01-27,-0.5870632529258728
2026-01-27,2026-01-28,-0.25830259919166565
2026-01-28,2026-01-29,0.1779121458530426
2026-01-29,2026-01-30,-0.21476617455482483
2026-01-30,2026-02-02,-0.630238950252533
2026-02-02,2026-02-03,0.15165969729423523
2026-02-03,2026-02-04,1.1940068006515503
2026-02-04,2026-02-05,1.2846274375915527
2026-02-05,2026-02-06,0.28352996706962585
2026-02-06,2026-02-09,0.8603290319442749
2026-02-09,2026-02-10,1.421234369277954
2026-02-10,2026-02-11,1.9562782049179077
2026-02-11,2026-02-12,2.122849941253662
2026-02-12,2026-02-13,1.5816582441329956
2026-02-13,2026-02-24,0.3753593862056732
2026-02-24,2026-02-25,0.0076553598046302795
2026-02-25,2026-02-26,0.794633150100708
2026-02-26,2026-02-27,-0.6737838387489319
2026-02-27,2026-03-02,-1.317257046699524
2026-03-02,2026-03-03,-0.9641385674476624
2026-03-03,2026-03-04,0.14028769731521606
2026-03-04,2026-03-05,0.13329845666885376
2026-03-05,2026-03-06,-0.02834722399711609
2026-03-06,2026-03-09,0.24072957038879395
2026-03-09,2026-03-10,0.030211031436920166
2026-03-10,2026-03-11,0.2985929846763611
2026-03-11,2026-03-12,0.48386654257774353
2026-03-12,2026-03-13,0.4201165437698364
2026-03-13,2026-03-16,0.6612271070480347
2026-03-16,2026-03-17,0.7117717266082764
2026-03-17,2026-03-18,1.0898792743682861
2026-03-18,2026-03-19,0.816177487373352
2026-03-19,2026-03-20,0.5601314306259155
2026-03-20,2026-03-23,0.7582108378410339
2026-03-23,2026-03-24,1.177436351776123
2026-03-24,2026-03-25,0.9508557319641113
2026-03-25,2026-03-26,1.097273588180542
2026-03-26,2026-03-27,0.6574665904045105
2026-03-27,2026-03-30,1.0520126819610596
2026-03-30,2026-03-31,0.48053354024887085
2026-03-31,2026-04-01,0.530955970287323
2026-04-01,2026-04-02,-0.059035830199718475
2026-04-02,2026-04-03,0.42801183462142944
2026-04-03,2026-04-07,0.29749470949172974
2026-04-07,2026-04-08,-0.013778768479824066
2026-04-08,2026-04-09,0.33730369806289673
2026-04-09,2026-04-10,0.10130444914102554
2026-04-10,2026-04-13,0.29244083166122437
2026-04-13,2026-04-14,-0.12827140092849731
2026-04-14,2026-04-15,0.11262566596269608
2026-04-15,2026-04-16,0.5424504280090332
2026-04-16,2026-04-17,0.57197105884552
2026-04-17,2026-04-20,0.6828435063362122
2026-04-20,2026-04-21,1.1050564050674438
2026-04-21,2026-04-22,0.9753319025039673
2026-04-22,2026-04-23,0.8523586392402649
2026-04-23,2026-04-24,0.8078840970993042
2026-04-24,2026-04-27,0.8349063992500305
2026-04-27,2026-04-28,0.9644351005554199
2026-04-28,2026-04-29,0.570702314376831
2026-04-29,2026-04-30,0.474464476108551
2026-04-30,2026-05-06,0.5191095471382141
2026-05-06,2026-05-07,1.5975422859191895
2026-05-07,2026-05-08,1.492271900177002
2026-05-08,2026-05-11,0.9967725872993469
2026-05-11,2026-05-12,0.20752714574337006
2026-05-12,2026-05-13,1.6358373165130615
2026-05-13,2026-05-14,1.375572681427002
2026-05-14,2026-05-15,1.8094496726989746
2026-05-15,2026-05-18,2.011756181716919
2026-05-18,2026-05-19,1.2024757862091064
2026-05-19,2026-05-20,1.5250000953674316
2026-05-20,2026-05-21,1.2223758697509766
2026-05-21,2026-05-22,1.1627658605575562
2026-05-22,2026-05-25,1.2325397729873657
2026-05-25,2026-05-26,0.3728596568107605
2026-05-26,2026-05-27,-0.4526523947715759
2026-05-27,2026-05-28,-0.7825445532798767
2026-05-28,2026-05-29,0.5977972149848938
2026-05-29,2026-06-01,-0.0035073310136795044
2026-06-01,2026-06-02,0.5804155468940735
2026-06-02,2026-06-03,0.313837468624115
2026-06-03,2026-06-04,0.6818781495094299
2026-06-04,2026-06-05,1.1760106086730957
2026-06-05,2026-06-08,2.0567216873168945
2026-06-08,2026-06-09,1.4414137601852417
2026-06-09,2026-06-10,1.6058523654937744
2026-06-10,2026-06-11,1.4872047901153564
2026-06-11,2026-06-12,1.6132465600967407
2026-06-12,2026-06-15,1.3409194946289062
2026-06-15,2026-06-16,1.9472602605819702
2026-06-16,2026-06-17,2.2183635234832764
2026-06-17,2026-06-18,2.2402570247650146
2026-06-18,2026-06-22,1.9443259239196777
2026-06-22,2026-06-23,0.006046131253242493
2026-06-23,2026-06-24,-0.20882819592952728
2026-06-24,2026-06-25,0.2683679461479187
2026-06-25,2026-06-26,1.1997662782669067
2026-06-26,2026-06-29,2.27992844581604
2026-06-29,2026-06-30,1.8129054307937622
2026-06-30,2026-07-01,1.5344942808151245
2026-07-01,2026-07-02,0.2747020423412323
2026-07-02,2026-07-03,0.15199074149131775
2026-07-03,2026-07-06,-0.852508544921875
2026-07-06,2026-07-07,-0.6129844188690186
2026-07-07,2026-07-08,-1.1238048076629639
2026-07-08,2026-07-09,0.2017330825328827
2026-07-09,2026-07-10,0.9877771139144897
2026-07-10,2026-07-13,-0.048380047082901
2026-07-13,2026-07-14,0.48300597071647644
2026-07-14,2026-07-15,0.0033427178859710693
2026-07-15,2026-07-16,-0.006290227174758911
2026-07-16,2026-07-17,-1.0379074811935425
2026-07-17,2026-07-20,-1.4405587911605835
2026-07-20,2026-07-21,-1.13906991481781
2026-07-21,2026-07-22,-0.1719360649585724
2026-07-22,2026-07-23,-0.6833605766296387
