signal_date,available_date,SVM
2026-06-15,2026-06-16,0.6118029952049255
2026-06-16,2026-06-17,0.10290296375751495
2026-06-17,2026-06-18,0.15736044943332672
2026-06-18,2026-06-22,0.487934410572052
2026-06-22,2026-06-23,-0.31989628076553345
2026-06-23,2026-06-24,-0.05188409984111786
2026-06-24,2026-06-25,-0.21586395800113678
2026-06-25,2026-06-26,-0.6254644393920898
2026-06-26,2026-06-29,-1.5332368612289429
2026-06-29,2026-06-30,-0.81717449426651
2026-06-30,2026-07-01,-0.4690757989883423
2026-07-01,2026-07-02,-0.34131041169166565
2026-07-02,2026-07-03,-0.9675849676132202
2026-07-03,2026-07-06,0.5067914128303528
2026-07-06,2026-07-07,0.8850661516189575
2026-07-07,2026-07-08,0.7601038217544556
2026-07-08,2026-07-09,1.0543092489242554
2026-07-09,2026-07-10,1.2755714654922485
2026-07-10,2026-07-13,1.3065327405929565
2026-07-13,2026-07-14,0.07049474120140076
2026-07-14,2026-07-15,0.4509707987308502
2026-07-15,2026-07-16,0.3277607858181
2026-07-16,2026-07-17,0.4578598737716675
2026-07-17,2026-07-20,0.19433924555778503
2026-07-20,2026-07-21,1.511414885520935
2026-07-21,2026-07-22,1.4826749563217163
2026-07-22,2026-07-23,1.2035049200057983
