signal_date,available_date,SVM
2024-11-29,2024-12-02,0.035330817103385925
2024-12-02,2024-12-03,0.396722674369812
2024-12-03,2024-12-04,0.40768635272979736
2024-12-04,2024-12-05,-0.7294011116027832
2024-12-05,2024-12-06,-1.2439366579055786
2024-12-06,2024-12-09,-0.612088680267334
2024-12-09,2024-12-10,-0.5193596482276917
2024-12-10,2024-12-11,-0.2780608534812927
2024-12-11,2024-12-12,-0.20812582969665527
2024-12-12,2024-12-13,-0.16388052701950073
2024-12-13,2024-12-16,0.3781701326370239
2024-12-16,2024-12-17,0.024521000683307648
2024-12-17,2024-12-18,-0.03443216532468796
2024-12-18,2024-12-19,-0.03856514394283295
2024-12-19,2024-12-20,-0.11533292382955551
2024-12-20,2024-12-23,0.1274186372756958
2024-12-23,2024-12-24,0.05963439494371414
2024-12-24,2024-12-25,0.2942659854888916
2024-12-25,2024-12-26,-0.2905920743942261
2024-12-26,2024-12-27,-0.23532438278198242
2024-12-27,2024-12-30,-0.29417335987091064
2024-12-30,2024-12-31,-0.14140689373016357
2024-12-31,2025-01-02,-0.20210683345794678
2025-01-02,2025-01-03,0.7566637396812439
2025-01-03,2025-01-06,0.6662327647209167
2025-01-06,2025-01-07,0.2752794623374939
2025-01-07,2025-01-08,0.604274570941925
2025-01-08,2025-01-09,1.4444079399108887
2025-01-09,2025-01-10,1.2900704145431519
2025-01-10,2025-01-13,0.1869177222251892
2025-01-13,2025-01-14,0.8080522418022156
2025-01-14,2025-01-15,1.0196728706359863
2025-01-15,2025-01-16,1.3149724006652832
2025-01-16,2025-01-17,0.7386029362678528
2025-01-17,2025-01-20,0.9875620603561401
2025-01-20,2025-01-21,0.8772677779197693
2025-01-21,2025-01-22,1.1256663799285889
2025-01-22,2025-01-23,1.621651530265808
2025-01-23,2025-01-24,1.4061721563339233
2025-01-24,2025-01-27,1.2086541652679443
2025-01-27,2025-02-05,1.2113361358642578
2025-02-05,2025-02-06,0.6368427276611328
2025-02-06,2025-02-07,0.6001791954040527
2025-02-07,2025-02-10,0.7958357334136963
2025-02-10,2025-02-11,0.8014710545539856
2025-02-11,2025-02-12,0.8726029992103577
2025-02-12,2025-02-13,0.6985398530960083
2025-02-13,2025-02-14,0.9464560747146606
2025-02-14,2025-02-17,0.9006455540657043
2025-02-17,2025-02-18,0.8099379539489746
2025-02-18,2025-02-19,0.49874502420425415
2025-02-19,2025-02-20,0.7457360029220581
2025-02-20,2025-02-21,0.7630104422569275
2025-02-21,2025-02-24,0.6256221532821655
2025-02-24,2025-02-25,0.779338002204895
2025-02-25,2025-02-26,0.9151583313941956
2025-02-26,2025-02-27,1.0677677392959595
2025-02-27,2025-02-28,0.827035665512085
2025-02-28,2025-03-03,0.32047200202941895
2025-03-03,2025-03-04,-0.24274052679538727
2025-03-04,2025-03-05,1.183984637260437
2025-03-05,2025-03-06,1.879168152809143
2025-03-06,2025-03-07,2.284494400024414
2025-03-07,2025-03-10,0.21599923074245453
2025-03-10,2025-03-11,-1.0836457014083862
2025-03-11,2025-03-12,-1.373683214187622
2025-03-12,2025-03-13,-0.22748436033725739
2025-03-13,2025-03-14,-0.0247621089220047
2025-03-14,2025-03-17,-0.547979474067688
2025-03-17,2025-03-18,0.29106611013412476
2025-03-18,2025-03-19,1.6300311088562012
2025-03-19,2025-03-20,1.6846365928649902
2025-03-20,2025-03-21,1.1376272439956665
2025-03-21,2025-03-24,-0.38027775287628174
2025-03-24,2025-03-25,-0.414420485496521
2025-03-25,2025-03-26,-0.8919657468795776
2025-03-26,2025-03-27,-0.20103468000888824
2025-03-27,2025-03-28,0.1618259996175766
2025-03-28,2025-03-31,0.6564463376998901
2025-03-31,2025-04-01,0.8366483449935913
2025-04-01,2025-04-02,0.48332345485687256
2025-04-02,2025-04-03,0.16726113855838776
2025-04-03,2025-04-07,-0.3762957453727722
2025-04-07,2025-04-08,-0.15330694615840912
2025-04-08,2025-04-09,-0.5900115966796875
2025-04-09,2025-04-10,0.22186125814914703
2025-04-10,2025-04-11,0.5704500675201416
2025-04-11,2025-04-14,0.6986079216003418
2025-04-14,2025-04-15,2.0874903202056885
2025-04-15,2025-04-16,1.2900888919830322
2025-04-16,2025-04-17,0.9372986555099487
2025-04-17,2025-04-18,0.7478593587875366
2025-04-18,2025-04-21,1.1227762699127197
2025-04-21,2025-04-22,1.8193950653076172
2025-04-22,2025-04-23,0.8695814609527588
2025-04-23,2025-04-24,0.1461510807275772
2025-04-24,2025-04-25,-0.14449165761470795
2025-04-25,2025-04-28,0.26514458656311035
2025-04-28,2025-04-29,1.9498426914215088
2025-04-29,2025-04-30,1.306584119796753
2025-04-30,2025-05-06,1.7925503253936768
2025-05-06,2025-05-07,0.8791183233261108
2025-05-07,2025-05-08,0.3887617588043213
2025-05-08,2025-05-09,0.5741633772850037
2025-05-09,2025-05-12,0.661270260810852
2025-05-12,2025-05-13,0.7974200248718262
2025-05-13,2025-05-14,0.8284913301467896
2025-05-14,2025-05-15,0.7386623620986938
2025-05-15,2025-05-16,0.5863009691238403
2025-05-16,2025-05-19,0.898868203163147
2025-05-19,2025-05-20,1.1746739149093628
2025-05-20,2025-05-21,1.0651772022247314
2025-05-21,2025-05-22,0.5810684561729431
2025-05-22,2025-05-23,1.3631592988967896
2025-05-23,2025-05-26,1.3358967304229736
2025-05-26,2025-05-27,1.0147911310195923
2025-05-27,2025-05-28,1.2118561267852783
2025-05-28,2025-05-29,0.9594428539276123
2025-05-29,2025-05-30,1.2734876871109009
2025-05-30,2025-06-03,1.3605276346206665
2025-06-03,2025-06-04,1.1708017587661743
2025-06-04,2025-06-05,1.0901942253112793
2025-06-05,2025-06-06,0.9782723784446716
2025-06-06,2025-06-09,0.871254026889801
2025-06-09,2025-06-10,0.7705192565917969
2025-06-10,2025-06-11,0.6353603601455688
2025-06-11,2025-06-12,0.3011043667793274
2025-06-12,2025-06-13,0.5065414309501648
2025-06-13,2025-06-16,0.3731697201728821
2025-06-16,2025-06-17,0.48416879773139954
2025-06-17,2025-06-18,0.6814614534378052
2025-06-18,2025-06-19,0.6366989612579346
2025-06-19,2025-06-20,0.682410717010498
2025-06-20,2025-06-23,0.6931459307670593
2025-06-23,2025-06-24,0.7343370318412781
2025-06-24,2025-06-25,0.7354867458343506
2025-06-25,2025-06-26,1.0077567100524902
2025-06-26,2025-06-27,0.780809223651886
2025-06-27,2025-06-30,0.5209688544273376
2025-06-30,2025-07-01,0.4482017159461975
2025-07-01,2025-07-02,2.6072986125946045
2025-07-02,2025-07-03,1.4661086797714233
2025-07-03,2025-07-04,2.2584493160247803
2025-07-04,2025-07-07,2.078941583633423
2025-07-07,2025-07-08,3.2651121616363525
2025-07-08,2025-07-09,3.9046647548675537
2025-07-09,2025-07-10,2.6204111576080322
2025-07-10,2025-07-11,3.207829236984253
2025-07-11,2025-07-14,1.1911247968673706
2025-07-14,2025-07-15,0.8820192813873291
2025-07-15,2025-07-16,1.2917298078536987
2025-07-16,2025-07-17,1.7372092008590698
2025-07-17,2025-07-18,1.8789981603622437
2025-07-18,2025-07-21,2.097592353820801
2025-07-21,2025-07-22,1.1984971761703491
2025-07-22,2025-07-23,0.41754332184791565
2025-07-23,2025-07-24,1.4369794130325317
2025-07-24,2025-07-25,1.5822786092758179
2025-07-25,2025-07-28,1.3073596954345703
2025-07-28,2025-07-29,0.998969316482544
2025-07-29,2025-07-30,-0.008534997701644897
2025-07-30,2025-07-31,1.6227880716323853
2025-07-31,2025-08-01,1.7805466651916504
2025-08-01,2025-08-04,0.8040323853492737
2025-08-04,2025-08-05,0.6013163328170776
2025-08-05,2025-08-06,0.8182275295257568
2025-08-06,2025-08-07,1.275123119354248
2025-08-07,2025-08-08,1.0568227767944336
2025-08-08,2025-08-11,1.2560310363769531
2025-08-11,2025-08-12,1.5169146060943604
2025-08-12,2025-08-13,1.7826764583587646
2025-08-13,2025-08-14,1.4175583124160767
2025-08-14,2025-08-15,1.2684028148651123
2025-08-15,2025-08-18,0.787750244140625
2025-08-18,2025-08-19,0.900033712387085
2025-08-19,2025-08-20,0.36444833874702454
2025-08-20,2025-08-21,-0.4663076102733612
2025-08-21,2025-08-22,-0.14845344424247742
2025-08-22,2025-08-25,0.4596762955188751
2025-08-25,2025-08-26,0.8918003439903259
2025-08-26,2025-08-27,0.8083257675170898
2025-08-27,2025-08-28,0.9043813943862915
2025-08-28,2025-08-29,1.1916582584381104
2025-08-29,2025-09-01,1.3276503086090088
2025-09-01,2025-09-02,1.1329524517059326
2025-09-02,2025-09-03,1.0161352157592773
2025-09-03,2025-09-04,0.8273715376853943
2025-09-04,2025-09-05,0.4980495274066925
2025-09-05,2025-09-08,2.1509599685668945
2025-09-08,2025-09-09,1.663081169128418
2025-09-09,2025-09-10,1.277456283569336
2025-09-10,2025-09-11,1.8812670707702637
2025-09-11,2025-09-12,3.482776641845703
2025-09-12,2025-09-15,0.07429496943950653
2025-09-15,2025-09-16,1.4247572422027588
2025-09-16,2025-09-17,0.4190361797809601
2025-09-17,2025-09-18,1.3431884050369263
2025-09-18,2025-09-19,1.3711464405059814
2025-09-19,2025-09-22,1.5215208530426025
2025-09-22,2025-09-23,1.2340019941329956
2025-09-23,2025-09-24,1.595353603363037
2025-09-24,2025-09-25,2.4154672622680664
2025-09-25,2025-09-26,1.4222431182861328
2025-09-26,2025-09-29,1.1895453929901123
2025-09-29,2025-09-30,0.43830421566963196
2025-09-30,2025-10-09,0.02558867260813713
2025-10-09,2025-10-10,0.46703070402145386
2025-10-10,2025-10-13,0.6946754455566406
2025-10-13,2025-10-14,0.546467125415802
2025-10-14,2025-10-15,-0.3186257481575012
2025-10-15,2025-10-16,0.2971644997596741
2025-10-16,2025-10-17,0.7640874981880188
2025-10-17,2025-10-20,0.6285071969032288
2025-10-20,2025-10-21,0.9588876366615295
2025-10-21,2025-10-22,0.773074209690094
2025-10-22,2025-10-23,-0.8872290253639221
2025-10-23,2025-10-24,-0.90119868516922
2025-10-24,2025-10-27,-0.7083917856216431
2025-10-27,2025-10-28,0.3821103572845459
2025-10-28,2025-10-29,0.36374157667160034
2025-10-29,2025-10-30,-0.3863357901573181
2025-10-30,2025-10-31,-0.6672495007514954
2025-10-31,2025-11-03,-1.368409514427185
2025-11-03,2025-11-04,-0.046009838581085205
2025-11-04,2025-11-05,0.20634245872497559
2025-11-05,2025-11-06,-0.06258873641490936
2025-11-06,2025-11-07,-0.1588454395532608
2025-11-07,2025-11-10,-0.1287119835615158
2025-11-10,2025-11-11,0.07722701132297516
2025-11-11,2025-11-12,0.1240147203207016
2025-11-12,2025-11-13,0.21793030202388763
2025-11-13,2025-11-14,0.13462333381175995
2025-11-14,2025-11-17,0.0979263037443161
2025-11-17,2025-11-18,0.7037448883056641
2025-11-18,2025-11-19,0.9427682757377625
2025-11-19,2025-11-20,0.6181086301803589
2025-11-20,2025-11-21,0.35333192348480225
2025-11-21,2025-11-24,0.5884644985198975
2025-11-24,2025-11-25,0.5031110644340515
2025-11-25,2025-11-26,0.5906352996826172
2025-11-26,2025-11-27,0.4855691194534302
2025-11-27,2025-11-28,0.5840939879417419
2025-11-28,2025-12-01,0.39524269104003906
2025-12-01,2025-12-02,1.332453966140747
2025-12-02,2025-12-03,0.6683729290962219
2025-12-03,2025-12-04,1.166330337524414
2025-12-04,2025-12-05,2.858088493347168
2025-12-05,2025-12-08,1.126359462738037
2025-12-08,2025-12-09,0.5752889513969421
2025-12-09,2025-12-10,0.4850544333457947
2025-12-10,2025-12-11,1.9965596199035645
2025-12-11,2025-12-12,2.493816375732422
2025-12-12,2025-12-15,1.9560885429382324
2025-12-15,2025-12-16,0.6147199273109436
2025-12-16,2025-12-17,-0.1582074612379074
2025-12-17,2025-12-18,0.1489548236131668
2025-12-18,2025-12-19,-0.600155770778656
2025-12-19,2025-12-22,-0.13124112784862518
2025-12-22,2025-12-23,0.7960066199302673
2025-12-23,2025-12-24,1.5441609621047974
2025-12-24,2025-12-25,1.5603489875793457
2025-12-25,2025-12-26,1.231255292892456
2025-12-26,2025-12-29,0.5153969526290894
2025-12-29,2025-12-30,-0.6770415902137756
2025-12-30,2025-12-31,0.1236855536699295
2025-12-31,2026-01-05,0.8104206919670105
2026-01-05,2026-01-06,0.8538413643836975
2026-01-06,2026-01-07,0.6480624079704285
2026-01-07,2026-01-08,0.5156939029693604
2026-01-08,2026-01-09,-0.45970216393470764
2026-01-09,2026-01-12,-0.0792379304766655
2026-01-12,2026-01-13,0.12153538316488266
2026-01-13,2026-01-14,0.5244609713554382
2026-01-14,2026-01-15,0.7937647700309753
2026-01-15,2026-01-16,-0.33320948481559753
2026-01-16,2026-01-19,-0.5981773734092712
2026-01-19,2026-01-20,0.11183448880910873
2026-01-20,2026-01-21,0.40302929282188416
2026-01-21,2026-01-22,0.25682303309440613
2026-01-22,2026-01-23,0.37440231442451477
2026-01-23,2026-01-26,-0.34958305954933167
2026-01-26,2026-01-27,-0.5176604390144348
2026-01-27,2026-01-28,-0.5868014693260193
2026-01-28,2026-01-29,-0.6507092118263245
2026-01-29,2026-01-30,-1.8290201425552368
2026-01-30,2026-02-02,-0.6912924647331238
2026-02-02,2026-02-03,2.220186471939087
2026-02-03,2026-02-04,0.8381545543670654
2026-02-04,2026-02-05,0.36854955554008484
2026-02-05,2026-02-06,0.2840578258037567
2026-02-06,2026-02-09,-0.11885812133550644
2026-02-09,2026-02-10,0.3490893542766571
2026-02-10,2026-02-11,-0.9473695755004883
2026-02-11,2026-02-12,-1.2026565074920654
2026-02-12,2026-02-13,-0.7341926097869873
2026-02-13,2026-02-24,-0.17648103833198547
2026-02-24,2026-02-25,-0.24897268414497375
2026-02-25,2026-02-26,-3.0947415828704834
2026-02-26,2026-02-27,-2.700594186782837
2026-02-27,2026-03-02,-3.055124044418335
2026-03-02,2026-03-03,-0.737306535243988
2026-03-03,2026-03-04,-0.4311937689781189
2026-03-04,2026-03-05,-0.3447074294090271
2026-03-05,2026-03-06,-0.04086226224899292
2026-03-06,2026-03-09,0.10967856645584106
2026-03-09,2026-03-10,-0.35893672704696655
2026-03-10,2026-03-11,-0.33838826417922974
2026-03-11,2026-03-12,-0.6324675679206848
2026-03-12,2026-03-13,-0.5836212038993835
2026-03-13,2026-03-16,-0.33895689249038696
2026-03-16,2026-03-17,0.6285365223884583
2026-03-17,2026-03-18,0.823724091053009
2026-03-18,2026-03-19,0.477234423160553
2026-03-19,2026-03-20,0.8373091816902161
2026-03-20,2026-03-23,0.4599512219429016
2026-03-23,2026-03-24,1.1125004291534424
2026-03-24,2026-03-25,0.434822142124176
2026-03-25,2026-03-26,0.4586408734321594
2026-03-26,2026-03-27,0.36992746591567993
2026-03-27,2026-03-30,0.4145415425300598
2026-03-30,2026-03-31,0.4627760052680969
2026-03-31,2026-04-01,0.5038674473762512
2026-04-01,2026-04-02,0.6188635230064392
2026-04-02,2026-04-03,0.8061031699180603
2026-04-03,2026-04-07,0.9545280933380127
2026-04-07,2026-04-08,0.8328927159309387
2026-04-08,2026-04-09,0.4813297390937805
2026-04-09,2026-04-10,0.37323546409606934
2026-04-10,2026-04-13,0.4478628635406494
2026-04-13,2026-04-14,0.7040941119194031
2026-04-14,2026-04-15,0.6534507870674133
2026-04-15,2026-04-16,1.1903895139694214
2026-04-16,2026-04-17,1.0698351860046387
2026-04-17,2026-04-20,0.004866190254688263
2026-04-20,2026-04-21,0.013164766132831573
2026-04-21,2026-04-22,-0.16294831037521362
2026-04-22,2026-04-23,-0.19729948043823242
2026-04-23,2026-04-24,0.04231256991624832
2026-04-24,2026-04-27,0.03136391192674637
2026-04-27,2026-04-28,0.2666550874710083
2026-04-28,2026-04-29,0.288568913936615
2026-04-29,2026-04-30,0.23427104949951172
2026-04-30,2026-05-06,0.06595141440629959
2026-05-06,2026-05-07,-0.6624985337257385
2026-05-07,2026-05-08,-0.8942299485206604
2026-05-08,2026-05-11,-1.1085211038589478
2026-05-11,2026-05-12,-1.5675561428070068
2026-05-12,2026-05-13,-0.9080559611320496
2026-05-13,2026-05-14,-0.16330690681934357
2026-05-14,2026-05-15,-1.2271130084991455
2026-05-15,2026-05-18,0.7272990345954895
2026-05-18,2026-05-19,-0.5006334185600281
2026-05-19,2026-05-20,0.9697125554084778
2026-05-20,2026-05-21,-0.09444256126880646
2026-05-21,2026-05-22,1.7279059886932373
2026-05-22,2026-05-25,-1.0689384937286377
2026-05-25,2026-05-26,0.4095926880836487
2026-05-26,2026-05-27,-0.34419316053390503
2026-05-27,2026-05-28,0.9992204308509827
2026-05-28,2026-05-29,-0.3258325457572937
2026-05-29,2026-06-01,2.07423996925354
2026-06-01,2026-06-02,0.8411080241203308
2026-06-02,2026-06-03,-0.6196351647377014
2026-06-03,2026-06-04,-0.8560765385627747
2026-06-04,2026-06-05,-0.3087494969367981
2026-06-05,2026-06-08,1.411499261856079
2026-06-08,2026-06-09,2.674452781677246
2026-06-09,2026-06-10,1.7488093376159668
2026-06-10,2026-06-11,1.733968734741211
2026-06-11,2026-06-12,2.41572642326355
2026-06-12,2026-06-15,1.5003806352615356
2026-06-15,2026-06-16,-0.2984521985054016
2026-06-16,2026-06-17,0.5195924639701843
2026-06-17,2026-06-18,1.4848673343658447
2026-06-18,2026-06-22,0.7862240672111511
2026-06-22,2026-06-23,2.231234550476074
2026-06-23,2026-06-24,-0.2990148663520813
2026-06-24,2026-06-25,-2.642078161239624
2026-06-25,2026-06-26,-1.2418806552886963
2026-06-26,2026-06-29,-2.784154176712036
2026-06-29,2026-06-30,-1.2736084461212158
2026-06-30,2026-07-01,-0.592086136341095
2026-07-01,2026-07-02,0.4999254643917084
2026-07-02,2026-07-03,1.494970679283142
2026-07-03,2026-07-06,2.162914752960205
2026-07-06,2026-07-07,0.9177614450454712
2026-07-07,2026-07-08,0.3784404695034027
2026-07-08,2026-07-09,1.2973839044570923
2026-07-09,2026-07-10,-0.6524484157562256
2026-07-10,2026-07-13,0.2679634988307953
2026-07-13,2026-07-14,1.3920502662658691
2026-07-14,2026-07-15,-0.768930196762085
2026-07-15,2026-07-16,0.29875418543815613
2026-07-16,2026-07-17,-0.13571253418922424
2026-07-17,2026-07-20,-0.07886973023414612
2026-07-20,2026-07-21,0.48369720578193665
2026-07-21,2026-07-22,-0.37152042984962463
2026-07-22,2026-07-23,0.4351824223995209
