signal_date,available_date,SVM
2024-12-02,2024-12-03,0.11800540238618851
2024-12-03,2024-12-04,0.14934754371643066
2024-12-04,2024-12-05,0.020772643387317657
2024-12-05,2024-12-06,0.22373610734939575
2024-12-06,2024-12-09,0.3026120066642761
2024-12-09,2024-12-10,-0.023523323237895966
2024-12-10,2024-12-11,-0.038766972720623016
2024-12-11,2024-12-12,0.45402833819389343
2024-12-12,2024-12-13,0.6410067081451416
2024-12-13,2024-12-16,-0.20606237649917603
2024-12-16,2024-12-17,0.3936993479728699
2024-12-17,2024-12-18,-0.0016763359308242798
2024-12-18,2024-12-19,0.21774697303771973
2024-12-19,2024-12-20,0.35954752564430237
2024-12-20,2024-12-23,-0.1361292600631714
2024-12-23,2024-12-24,0.3671753406524658
2024-12-24,2024-12-25,0.502427339553833
2024-12-25,2024-12-26,0.28683555126190186
2024-12-26,2024-12-27,0.2593732476234436
2024-12-27,2024-12-30,0.0621727779507637
2024-12-30,2024-12-31,0.2666332721710205
2024-12-31,2025-01-02,0.04654575139284134
2025-01-02,2025-01-03,0.9335522055625916
2025-01-03,2025-01-06,1.1765165328979492
2025-01-06,2025-01-07,0.6668207049369812
2025-01-07,2025-01-08,1.0856173038482666
2025-01-08,2025-01-09,0.16395500302314758
2025-01-09,2025-01-10,0.34105533361434937
2025-01-10,2025-01-13,0.3437952995300293
2025-01-13,2025-01-14,0.46165037155151367
2025-01-14,2025-01-15,-0.47794967889785767
2025-01-15,2025-01-16,-0.6634288430213928
2025-01-16,2025-01-17,-0.7184911370277405
2025-01-17,2025-01-20,-0.5058086514472961
2025-01-20,2025-01-21,-0.11090009659528732
2025-01-21,2025-01-22,0.5442076325416565
2025-01-22,2025-01-23,0.4646753668785095
2025-01-23,2025-01-24,0.8819423317909241
2025-01-24,2025-01-27,1.8692309856414795
2025-01-27,2025-02-05,0.021421857178211212
2025-02-05,2025-02-06,0.4654287099838257
2025-02-06,2025-02-07,0.6496689915657043
2025-02-07,2025-02-10,0.09074299782514572
2025-02-10,2025-02-11,0.04556237906217575
2025-02-11,2025-02-12,0.1027398630976677
2025-02-12,2025-02-13,0.4964994788169861
2025-02-13,2025-02-14,0.5805555582046509
2025-02-14,2025-02-17,-0.13057389855384827
2025-02-17,2025-02-18,-0.10587025433778763
2025-02-18,2025-02-19,-0.20208817720413208
2025-02-19,2025-02-20,-0.16394615173339844
2025-02-20,2025-02-21,0.2919940948486328
2025-02-21,2025-02-24,0.43638646602630615
2025-02-24,2025-02-25,0.7176340818405151
2025-02-25,2025-02-26,0.7053647041320801
2025-02-26,2025-02-27,0.814697265625
2025-02-27,2025-02-28,0.7825353145599365
2025-02-28,2025-03-03,0.9621813297271729
2025-03-03,2025-03-04,1.0004065036773682
2025-03-04,2025-03-05,1.8583635091781616
2025-03-05,2025-03-06,2.8212199211120605
2025-03-06,2025-03-07,2.785407543182373
2025-03-07,2025-03-10,3.241110324859619
2025-03-10,2025-03-11,2.2624735832214355
2025-03-11,2025-03-12,3.1315720081329346
2025-03-12,2025-03-13,1.8902686834335327
2025-03-13,2025-03-14,1.8170424699783325
2025-03-14,2025-03-17,0.6572409868240356
2025-03-17,2025-03-18,1.0385475158691406
2025-03-18,2025-03-19,0.8621770143508911
2025-03-19,2025-03-20,0.5544275045394897
2025-03-20,2025-03-21,-0.16352452337741852
2025-03-21,2025-03-24,-2.9772391319274902
2025-03-24,2025-03-25,-1.8552197217941284
2025-03-25,2025-03-26,-0.15611518919467926
2025-03-26,2025-03-27,0.440399706363678
2025-03-27,2025-03-28,-0.4154338836669922
2025-03-28,2025-03-31,0.26008737087249756
2025-03-31,2025-04-01,-1.5716311931610107
2025-04-01,2025-04-02,-0.9160957336425781
2025-04-02,2025-04-03,0.6795029640197754
2025-04-03,2025-04-07,-0.9150060415267944
2025-04-07,2025-04-08,2.8470945358276367
2025-04-08,2025-04-09,1.5974863767623901
2025-04-09,2025-04-10,-0.15352486073970795
2025-04-10,2025-04-11,0.29907524585723877
2025-04-11,2025-04-14,-0.6362823247909546
2025-04-14,2025-04-15,-0.9028009176254272
2025-04-15,2025-04-16,-0.5778350830078125
2025-04-16,2025-04-17,0.7121070623397827
2025-04-17,2025-04-18,-0.6038265228271484
2025-04-18,2025-04-21,-1.0345593690872192
2025-04-21,2025-04-22,1.1100232601165771
2025-04-22,2025-04-23,0.03365446627140045
2025-04-23,2025-04-24,0.26772451400756836
2025-04-24,2025-04-25,0.8829686641693115
2025-04-25,2025-04-28,0.3732421398162842
2025-04-28,2025-04-29,-0.9503592252731323
2025-04-29,2025-04-30,0.28908562660217285
2025-04-30,2025-05-06,-0.4864673614501953
2025-05-06,2025-05-07,-0.6048373579978943
2025-05-07,2025-05-08,-0.962857723236084
2025-05-08,2025-05-09,-0.4727728068828583
2025-05-09,2025-05-12,-0.7252175807952881
2025-05-12,2025-05-13,-1.1246122121810913
2025-05-13,2025-05-14,-0.9759783744812012
2025-05-14,2025-05-15,-0.5377622246742249
2025-05-15,2025-05-16,0.277211457490921
2025-05-16,2025-05-19,-0.016460783779621124
2025-05-19,2025-05-20,0.06650545448064804
2025-05-20,2025-05-21,-0.8535094857215881
2025-05-21,2025-05-22,-0.5711021423339844
2025-05-22,2025-05-23,-1.373350977897644
2025-05-23,2025-05-26,-0.2884717881679535
2025-05-26,2025-05-27,-0.146424800157547
2025-05-27,2025-05-28,-0.8065372705459595
2025-05-28,2025-05-29,-0.06282231956720352
2025-05-29,2025-05-30,-0.24209430813789368
2025-05-30,2025-06-03,-0.1889735758304596
2025-06-03,2025-06-04,-0.053505055606365204
2025-06-04,2025-06-05,-0.12382634729146957
2025-06-05,2025-06-06,-0.14951196312904358
2025-06-06,2025-06-09,-0.03876013308763504
2025-06-09,2025-06-10,0.26717129349708557
2025-06-10,2025-06-11,0.24629241228103638
2025-06-11,2025-06-12,0.3598799705505371
2025-06-12,2025-06-13,0.09478256851434708
2025-06-13,2025-06-16,0.3381603956222534
2025-06-16,2025-06-17,0.3175787329673767
2025-06-17,2025-06-18,-0.1167476698756218
2025-06-18,2025-06-19,0.13302850723266602
2025-06-19,2025-06-20,0.5752807855606079
2025-06-20,2025-06-23,0.501447856426239
2025-06-23,2025-06-24,0.47469401359558105
2025-06-24,2025-06-25,-0.29427963495254517
2025-06-25,2025-06-26,0.1995801031589508
2025-06-26,2025-06-27,-0.7195831537246704
2025-06-27,2025-06-30,-0.3224756419658661
2025-06-30,2025-07-01,-0.2062663435935974
2025-07-01,2025-07-02,-1.2402218580245972
2025-07-02,2025-07-03,-0.7730817794799805
2025-07-03,2025-07-04,-0.20211002230644226
2025-07-04,2025-07-07,-0.4134781062602997
2025-07-07,2025-07-08,-1.1330480575561523
2025-07-08,2025-07-09,-0.17915412783622742
2025-07-09,2025-07-10,-0.6103835105895996
2025-07-10,2025-07-11,0.1545042097568512
2025-07-11,2025-07-14,1.3151077032089233
2025-07-14,2025-07-15,0.8821533918380737
2025-07-15,2025-07-16,-1.4352461099624634
2025-07-16,2025-07-17,0.6410996913909912
2025-07-17,2025-07-18,0.796029806137085
2025-07-18,2025-07-21,1.3390517234802246
2025-07-21,2025-07-22,0.976665735244751
2025-07-22,2025-07-23,2.033118486404419
2025-07-23,2025-07-24,1.4208178520202637
2025-07-24,2025-07-25,0.9964015483856201
2025-07-25,2025-07-28,1.4070438146591187
2025-07-28,2025-07-29,1.203972339630127
2025-07-29,2025-07-30,0.7327667474746704
2025-07-30,2025-07-31,0.3799166977405548
2025-07-31,2025-08-01,-0.06436523795127869
2025-08-01,2025-08-04,1.0429463386535645
2025-08-04,2025-08-05,1.3297977447509766
2025-08-05,2025-08-06,1.1425471305847168
2025-08-06,2025-08-07,1.019248604774475
2025-08-07,2025-08-08,0.68836510181427
2025-08-08,2025-08-11,0.40919822454452515
2025-08-11,2025-08-12,0.6256248354911804
2025-08-12,2025-08-13,0.47331503033638
2025-08-13,2025-08-14,0.0917203351855278
2025-08-14,2025-08-15,0.1779719889163971
2025-08-15,2025-08-18,-0.1152147427201271
2025-08-18,2025-08-19,0.3465292751789093
2025-08-19,2025-08-20,0.6995900273323059
2025-08-20,2025-08-21,0.5101408362388611
2025-08-21,2025-08-22,0.5926247835159302
2025-08-22,2025-08-25,1.0881351232528687
2025-08-25,2025-08-26,1.049877405166626
2025-08-26,2025-08-27,0.4346316158771515
2025-08-27,2025-08-28,0.30227383971214294
2025-08-28,2025-08-29,0.732184886932373
2025-08-29,2025-09-01,0.8538310527801514
2025-09-01,2025-09-02,3.4203989505767822
2025-09-02,2025-09-03,2.563403606414795
2025-09-03,2025-09-04,2.416454315185547
2025-09-04,2025-09-05,2.4737300872802734
2025-09-05,2025-09-08,0.9795002341270447
2025-09-08,2025-09-09,2.2395758628845215
2025-09-09,2025-09-10,2.16458797454834
2025-09-10,2025-09-11,2.1885271072387695
2025-09-11,2025-09-12,2.8952481746673584
2025-09-12,2025-09-15,3.3948521614074707
2025-09-15,2025-09-16,2.964904546737671
2025-09-16,2025-09-17,2.4864447116851807
2025-09-17,2025-09-18,2.6739773750305176
2025-09-18,2025-09-19,3.02036452293396
2025-09-19,2025-09-22,2.7241551876068115
2025-09-22,2025-09-23,2.521148443222046
2025-09-23,2025-09-24,-3.255206346511841
2025-09-24,2025-09-25,-1.9400520324707031
2025-09-25,2025-09-26,-0.6821206212043762
2025-09-26,2025-09-29,-0.5959026217460632
2025-09-29,2025-09-30,-0.29082605242729187
2025-09-30,2025-10-09,-0.5554555654525757
2025-10-09,2025-10-10,-0.5300070643424988
2025-10-10,2025-10-13,-1.2625893354415894
2025-10-13,2025-10-14,0.5133040547370911
2025-10-14,2025-10-15,-0.592415452003479
2025-10-15,2025-10-16,-2.345188617706299
2025-10-16,2025-10-17,-3.8882651329040527
2025-10-17,2025-10-20,-3.889272451400757
2025-10-20,2025-10-21,-2.1791412830352783
2025-10-21,2025-10-22,-2.323991298675537
2025-10-22,2025-10-23,-1.6072615385055542
2025-10-23,2025-10-24,-1.4047921895980835
2025-10-24,2025-10-27,-2.0020980834960938
2025-10-27,2025-10-28,-2.973479747772217
2025-10-28,2025-10-29,-3.243647575378418
2025-10-29,2025-10-30,-2.8074212074279785
2025-10-30,2025-10-31,-2.3891100883483887
2025-10-31,2025-11-03,-2.6677775382995605
2025-11-03,2025-11-04,-0.7080599665641785
2025-11-04,2025-11-05,-0.44610679149627686
2025-11-05,2025-11-06,-1.6477136611938477
2025-11-06,2025-11-07,-0.92226243019104
2025-11-07,2025-11-10,-1.1421136856079102
2025-11-10,2025-11-11,-0.7668437957763672
2025-11-11,2025-11-12,-0.6488096714019775
2025-11-12,2025-11-13,-0.7343148589134216
2025-11-13,2025-11-14,-1.1162652969360352
2025-11-14,2025-11-17,-0.6357008814811707
2025-11-17,2025-11-18,-1.2628381252288818
2025-11-18,2025-11-19,-1.0532034635543823
2025-11-19,2025-11-20,-0.6632779836654663
2025-11-20,2025-11-21,-0.6451323628425598
2025-11-21,2025-11-24,-0.6817512512207031
2025-11-24,2025-11-25,-1.0934839248657227
2025-11-25,2025-11-26,-0.9170902967453003
2025-11-26,2025-11-27,-0.7131729125976562
2025-11-27,2025-11-28,-0.5639221668243408
2025-11-28,2025-12-01,-0.5399842262268066
2025-12-01,2025-12-02,-1.5065077543258667
2025-12-02,2025-12-03,-0.24632053077220917
2025-12-03,2025-12-04,0.4421924948692322
2025-12-04,2025-12-05,-0.20537357032299042
2025-12-05,2025-12-08,0.6118766665458679
2025-12-08,2025-12-09,0.20109589397907257
2025-12-09,2025-12-10,0.141706183552742
2025-12-10,2025-12-11,-0.335454523563385
2025-12-11,2025-12-12,1.263685703277588
2025-12-12,2025-12-15,-0.1140478104352951
2025-12-15,2025-12-16,-0.7286929488182068
2025-12-16,2025-12-17,1.3658300638198853
2025-12-17,2025-12-18,1.7911782264709473
2025-12-18,2025-12-19,1.8338857889175415
2025-12-19,2025-12-22,1.7626760005950928
2025-12-22,2025-12-23,1.3374158143997192
2025-12-23,2025-12-24,0.9415227770805359
2025-12-24,2025-12-25,0.34226125478744507
2025-12-25,2025-12-26,0.7514799237251282
2025-12-26,2025-12-29,0.6833109259605408
2025-12-29,2025-12-30,1.1870825290679932
2025-12-30,2025-12-31,1.533432960510254
2025-12-31,2026-01-05,2.1327152252197266
2026-01-05,2026-01-06,0.3872569501399994
2026-01-06,2026-01-07,0.6698307991027832
2026-01-07,2026-01-08,0.3931865990161896
2026-01-08,2026-01-09,0.4999522864818573
2026-01-09,2026-01-12,1.139237642288208
2026-01-12,2026-01-13,1.0443897247314453
2026-01-13,2026-01-14,-1.6961596012115479
2026-01-14,2026-01-15,-1.1073986291885376
2026-01-15,2026-01-16,-0.8311402201652527
2026-01-16,2026-01-19,-0.3945770561695099
2026-01-19,2026-01-20,-0.5359345078468323
2026-01-20,2026-01-21,-0.5273749232292175
2026-01-21,2026-01-22,-0.3640510141849518
2026-01-22,2026-01-23,-0.06612160056829453
2026-01-23,2026-01-26,0.2825532853603363
2026-01-26,2026-01-27,0.508908748626709
2026-01-27,2026-01-28,0.7263128757476807
2026-01-28,2026-01-29,0.04538481682538986
2026-01-29,2026-01-30,0.3175857365131378
2026-01-30,2026-02-02,0.030917011201381683
2026-02-02,2026-02-03,0.3566141426563263
2026-02-03,2026-02-04,0.3649248778820038
2026-02-04,2026-02-05,1.1143864393234253
2026-02-05,2026-02-06,1.8822546005249023
2026-02-06,2026-02-09,2.3037540912628174
2026-02-09,2026-02-10,1.721008062362671
2026-02-10,2026-02-11,1.6006895303726196
2026-02-11,2026-02-12,0.7024115324020386
2026-02-12,2026-02-13,1.150650978088379
2026-02-13,2026-02-24,0.27713844180107117
2026-02-24,2026-02-25,-0.49140825867652893
2026-02-25,2026-02-26,1.4358985424041748
2026-02-26,2026-02-27,0.5009911060333252
2026-02-27,2026-03-02,0.4359833896160126
2026-03-02,2026-03-03,0.20188623666763306
2026-03-03,2026-03-04,-0.33301877975463867
2026-03-04,2026-03-05,-0.008727192878723145
2026-03-05,2026-03-06,-0.504058837890625
2026-03-06,2026-03-09,-0.6107015013694763
2026-03-09,2026-03-10,-0.3700363337993622
2026-03-10,2026-03-11,-0.12157827615737915
2026-03-11,2026-03-12,-0.37716174125671387
2026-03-12,2026-03-13,-0.08146220445632935
2026-03-13,2026-03-16,0.33637529611587524
2026-03-16,2026-03-17,0.0877041220664978
2026-03-17,2026-03-18,0.13048577308654785
2026-03-18,2026-03-19,-0.2375665009021759
2026-03-19,2026-03-20,-0.19445693492889404
2026-03-20,2026-03-23,0.08117789030075073
2026-03-23,2026-03-24,0.5783384442329407
2026-03-24,2026-03-25,0.3634762167930603
2026-03-25,2026-03-26,-0.18306630849838257
2026-03-26,2026-03-27,-0.08458337187767029
2026-03-27,2026-03-30,0.022073984146118164
2026-03-30,2026-03-31,-0.29594093561172485
2026-03-31,2026-04-01,-0.11342090368270874
2026-04-01,2026-04-02,-0.048352353274822235
2026-04-02,2026-04-03,-0.14681637287139893
2026-04-03,2026-04-07,-0.1251537799835205
2026-04-07,2026-04-08,0.04012037068605423
2026-04-08,2026-04-09,-0.1574358344078064
2026-04-09,2026-04-10,-0.15492039918899536
2026-04-10,2026-04-13,0.1381414532661438
2026-04-13,2026-04-14,0.45426076650619507
2026-04-14,2026-04-15,0.4065680503845215
2026-04-15,2026-04-16,0.5142373442649841
2026-04-16,2026-04-17,0.38469642400741577
2026-04-17,2026-04-20,0.6379182934761047
2026-04-20,2026-04-21,0.5899684429168701
2026-04-21,2026-04-22,0.5405861735343933
2026-04-22,2026-04-23,0.45093482732772827
2026-04-23,2026-04-24,0.5848774909973145
2026-04-24,2026-04-27,0.7518054842948914
2026-04-27,2026-04-28,0.6873580813407898
2026-04-28,2026-04-29,0.3804808259010315
2026-04-29,2026-04-30,0.16081959009170532
2026-04-30,2026-05-06,0.4852880835533142
2026-05-06,2026-05-07,-0.8039036989212036
2026-05-07,2026-05-08,-0.8163444399833679
2026-05-08,2026-05-11,0.47521358728408813
2026-05-11,2026-05-12,1.2659657001495361
2026-05-12,2026-05-13,-3.7923519611358643
2026-05-13,2026-05-14,-3.9362504482269287
2026-05-14,2026-05-15,-3.962448835372925
2026-05-15,2026-05-18,-2.6886932849884033
2026-05-18,2026-05-19,-1.7356932163238525
2026-05-19,2026-05-20,-1.64652419090271
2026-05-20,2026-05-21,-0.21025581657886505
2026-05-21,2026-05-22,-0.11110277473926544
2026-05-22,2026-05-25,-0.35393965244293213
2026-05-25,2026-05-26,0.9571824669837952
2026-05-26,2026-05-27,1.2093945741653442
2026-05-27,2026-05-28,0.8959577679634094
2026-05-28,2026-05-29,-0.8893378376960754
2026-05-29,2026-06-01,-0.9880592226982117
2026-06-01,2026-06-02,-0.20395760238170624
2026-06-02,2026-06-03,0.1311531811952591
2026-06-03,2026-06-04,-0.11819462478160858
2026-06-04,2026-06-05,-3.599055528640747
2026-06-05,2026-06-08,-4.005737781524658
2026-06-08,2026-06-09,-6.345279693603516
2026-06-09,2026-06-10,-4.295799255371094
2026-06-10,2026-06-11,-3.82702374458313
2026-06-11,2026-06-12,-2.7687156200408936
2026-06-12,2026-06-15,-1.689366102218628
2026-06-15,2026-06-16,-2.5213735103607178
2026-06-16,2026-06-17,-3.0847768783569336
2026-06-17,2026-06-18,-2.4867641925811768
2026-06-18,2026-06-22,-3.7087576389312744
2026-06-22,2026-06-23,-2.4254705905914307
2026-06-23,2026-06-24,-3.003535032272339
2026-06-24,2026-06-25,-3.300891637802124
2026-06-25,2026-06-26,-1.9003548622131348
2026-06-26,2026-06-29,-0.4210885167121887
2026-06-29,2026-06-30,-1.9701282978057861
2026-06-30,2026-07-01,-0.9646461606025696
2026-07-01,2026-07-02,0.74901282787323
2026-07-02,2026-07-03,0.25525984168052673
2026-07-03,2026-07-06,0.420585960149765
2026-07-06,2026-07-07,-1.0073957443237305
2026-07-07,2026-07-08,-1.0746265649795532
2026-07-08,2026-07-09,1.0168511867523193
2026-07-09,2026-07-10,0.4817040264606476
2026-07-10,2026-07-13,1.2960883378982544
2026-07-13,2026-07-14,1.7772680521011353
2026-07-14,2026-07-15,0.4793095290660858
2026-07-15,2026-07-16,0.7122210264205933
2026-07-16,2026-07-17,-0.17958393692970276
2026-07-17,2026-07-20,-0.8772426843643188
2026-07-20,2026-07-21,-3.4649829864501953
2026-07-21,2026-07-22,-1.9548457860946655
2026-07-22,2026-07-23,-1.3641575574874878
