signal_date,available_date,SVM
2025-12-23,2025-12-24,2.668846368789673
2025-12-24,2025-12-25,2.8820722103118896
2025-12-25,2025-12-26,-1.004014492034912
2025-12-26,2025-12-29,0.42552489042282104
2025-12-29,2025-12-30,0.909256637096405
2025-12-30,2025-12-31,-0.2488594502210617
2025-12-31,2026-01-05,-1.9379246234893799
2026-01-05,2026-01-06,-0.4938564598560333
2026-01-06,2026-01-07,0.5432164669036865
2026-01-07,2026-01-08,0.5905581116676331
2026-01-08,2026-01-09,1.2177807092666626
2026-01-09,2026-01-12,0.005282483994960785
2026-01-12,2026-01-13,-1.640706181526184
2026-01-13,2026-01-14,-1.1815787553787231
2026-01-14,2026-01-15,-0.6821121573448181
2026-01-15,2026-01-16,-0.7481757998466492
2026-01-16,2026-01-19,-0.549022376537323
2026-01-19,2026-01-20,-0.4636402428150177
2026-01-20,2026-01-21,-0.7337802052497864
2026-01-21,2026-01-22,-0.3391691744327545
2026-01-22,2026-01-23,-0.28407981991767883
2026-01-23,2026-01-26,-1.3525577783584595
2026-01-26,2026-01-27,-2.374345541000366
2026-01-27,2026-01-28,-1.1999189853668213
2026-01-28,2026-01-29,-1.3266042470932007
2026-01-29,2026-01-30,-1.1412955522537231
2026-01-30,2026-02-02,-1.6086724996566772
2026-02-02,2026-02-03,-0.2215888798236847
2026-02-03,2026-02-04,-1.5145912170410156
2026-02-04,2026-02-05,-1.169222354888916
2026-02-05,2026-02-06,-0.52223801612854
2026-02-06,2026-02-09,0.7007036209106445
2026-02-09,2026-02-10,0.8337335586547852
2026-02-10,2026-02-11,-0.5910732746124268
2026-02-11,2026-02-12,-0.5348658561706543
2026-02-12,2026-02-13,-0.18828943371772766
2026-02-13,2026-02-24,0.10041330009698868
2026-02-24,2026-02-25,-0.07003357261419296
2026-02-25,2026-02-26,-1.7009023427963257
2026-02-26,2026-02-27,-1.0961638689041138
2026-02-27,2026-03-02,-0.9964478015899658
2026-03-02,2026-03-03,-0.25880348682403564
2026-03-03,2026-03-04,0.26797229051589966
2026-03-04,2026-03-05,0.5763024687767029
2026-03-05,2026-03-06,0.3400954604148865
2026-03-06,2026-03-09,0.4943696856498718
2026-03-09,2026-03-10,0.0196075439453125
2026-03-10,2026-03-11,-0.07311111688613892
2026-03-11,2026-03-12,0.0380859375
2026-03-12,2026-03-13,0.14373385906219482
2026-03-13,2026-03-16,0.1283862292766571
2026-03-16,2026-03-17,0.06622147560119629
2026-03-17,2026-03-18,0.6427335143089294
2026-03-18,2026-03-19,0.3141513466835022
2026-03-19,2026-03-20,-0.12327653169631958
2026-03-20,2026-03-23,0.03177750110626221
2026-03-23,2026-03-24,-0.09564933180809021
2026-03-24,2026-03-25,0.13910126686096191
2026-03-25,2026-03-26,0.04157286882400513
2026-03-26,2026-03-27,-0.290958434343338
2026-03-27,2026-03-30,-0.28405335545539856
2026-03-30,2026-03-31,-0.3714921474456787
2026-03-31,2026-04-01,-0.237525075674057
2026-04-01,2026-04-02,-0.3068341016769409
2026-04-02,2026-04-03,-0.6836981177330017
2026-04-03,2026-04-07,-0.4579216241836548
2026-04-07,2026-04-08,-0.2592281103134155
2026-04-08,2026-04-09,-0.31798475980758667
2026-04-09,2026-04-10,-0.38080811500549316
2026-04-10,2026-04-13,-0.44165337085723877
2026-04-13,2026-04-14,-0.25927889347076416
2026-04-14,2026-04-15,0.358945369720459
2026-04-15,2026-04-16,0.36848267912864685
2026-04-16,2026-04-17,0.07369310408830643
2026-04-17,2026-04-20,0.20010513067245483
2026-04-20,2026-04-21,0.1599176526069641
2026-04-21,2026-04-22,0.2444339096546173
2026-04-22,2026-04-23,0.5657124519348145
2026-04-23,2026-04-24,0.427452951669693
2026-04-24,2026-04-27,0.6091136336326599
2026-04-27,2026-04-28,0.3609638214111328
2026-04-28,2026-04-29,-1.6229194402694702
2026-04-29,2026-04-30,-0.9323272109031677
2026-04-30,2026-05-06,-0.18457189202308655
2026-05-06,2026-05-07,0.3747618794441223
2026-05-07,2026-05-08,-0.014220431447029114
2026-05-08,2026-05-11,0.8402714133262634
2026-05-11,2026-05-12,0.991828978061676
2026-05-12,2026-05-13,2.019113302230835
2026-05-13,2026-05-14,0.9831756949424744
2026-05-14,2026-05-15,2.63569974899292
2026-05-15,2026-05-18,2.9608817100524902
2026-05-18,2026-05-19,3.3255088329315186
2026-05-19,2026-05-20,2.5093300342559814
2026-05-20,2026-05-21,1.6578106880187988
2026-05-21,2026-05-22,4.1123762130737305
2026-05-22,2026-05-25,1.673861026763916
2026-05-25,2026-05-26,1.7504639625549316
2026-05-26,2026-05-27,3.2861220836639404
2026-05-27,2026-05-28,2.277773857116699
2026-05-28,2026-05-29,0.22429732978343964
2026-05-29,2026-06-01,3.849590539932251
2026-06-01,2026-06-02,3.420999765396118
2026-06-02,2026-06-03,2.4774019718170166
2026-06-03,2026-06-04,2.316852331161499
2026-06-04,2026-06-05,2.203935384750366
2026-06-05,2026-06-08,3.1978917121887207
2026-06-08,2026-06-09,2.40112042427063
2026-06-09,2026-06-10,1.578212857246399
2026-06-10,2026-06-11,1.8638386726379395
2026-06-11,2026-06-12,0.9887134432792664
2026-06-12,2026-06-15,2.70145320892334
2026-06-15,2026-06-16,2.1611149311065674
2026-06-16,2026-06-17,2.919639825820923
2026-06-17,2026-06-18,2.1881840229034424
2026-06-18,2026-06-22,3.327491283416748
2026-06-22,2026-06-23,3.3494155406951904
2026-06-23,2026-06-24,4.016475677490234
2026-06-24,2026-06-25,3.298112630844116
2026-06-25,2026-06-26,3.60136342048645
2026-06-26,2026-06-29,2.8310558795928955
2026-06-29,2026-06-30,3.146575450897217
2026-06-30,2026-07-01,1.0727802515029907
2026-07-01,2026-07-02,2.5308678150177
2026-07-02,2026-07-03,1.5696265697479248
2026-07-03,2026-07-06,0.7250049114227295
2026-07-06,2026-07-07,1.2256865501403809
2026-07-07,2026-07-08,0.2674655616283417
2026-07-08,2026-07-09,0.6391867399215698
2026-07-09,2026-07-10,0.10289084911346436
2026-07-10,2026-07-13,1.0365583896636963
2026-07-13,2026-07-14,1.1433221101760864
2026-07-14,2026-07-15,1.070306658744812
2026-07-15,2026-07-16,0.8772352933883667
2026-07-16,2026-07-17,0.7162163257598877
2026-07-17,2026-07-20,0.7858428955078125
2026-07-20,2026-07-21,0.7376869916915894
2026-07-21,2026-07-22,-2.4739789962768555
2026-07-22,2026-07-23,-2.2771549224853516
