signal_date,available_date,SVM
2025-06-04,2025-06-05,0.457999050617218
2025-06-05,2025-06-06,0.4808458983898163
2025-06-06,2025-06-09,0.2820644974708557
2025-06-09,2025-06-10,0.1419728398323059
2025-06-10,2025-06-11,-0.3437788486480713
2025-06-11,2025-06-12,0.11573243886232376
2025-06-12,2025-06-13,-1.1824419498443604
2025-06-13,2025-06-16,-1.166930079460144
2025-06-16,2025-06-17,-1.5309139490127563
2025-06-17,2025-06-18,-2.0349998474121094
2025-06-18,2025-06-19,-1.4860566854476929
2025-06-19,2025-06-20,-1.6206859350204468
2025-06-20,2025-06-23,-1.2480566501617432
2025-06-23,2025-06-24,-1.5590158700942993
2025-06-24,2025-06-25,-0.7356557846069336
2025-06-25,2025-06-26,-1.0664684772491455
2025-06-26,2025-06-27,-1.778173804283142
2025-06-27,2025-06-30,-1.5091065168380737
2025-06-30,2025-07-01,-1.7277506589889526
2025-07-01,2025-07-02,-2.0245165824890137
2025-07-02,2025-07-03,-2.051595687866211
2025-07-03,2025-07-04,-2.1735904216766357
2025-07-04,2025-07-07,-0.6977782249450684
2025-07-07,2025-07-08,-2.558875560760498
2025-07-08,2025-07-09,-2.361816883087158
2025-07-09,2025-07-10,-3.82236909866333
2025-07-10,2025-07-11,-4.070089340209961
2025-07-11,2025-07-14,-2.846078395843506
2025-07-14,2025-07-15,-3.0370404720306396
2025-07-15,2025-07-16,-3.0884549617767334
2025-07-16,2025-07-17,-2.795145034790039
2025-07-17,2025-07-18,-2.168105363845825
2025-07-18,2025-07-21,-1.3861019611358643
2025-07-21,2025-07-22,0.3768838942050934
2025-07-22,2025-07-23,-1.2742221355438232
2025-07-23,2025-07-24,-1.771382212638855
2025-07-24,2025-07-25,-0.42034730315208435
2025-07-25,2025-07-28,-1.5347858667373657
2025-07-28,2025-07-29,-1.857778549194336
2025-07-29,2025-07-30,-2.213989496231079
2025-07-30,2025-07-31,-3.814160108566284
2025-07-31,2025-08-01,-2.731498956680298
2025-08-01,2025-08-04,-2.661456823348999
2025-08-04,2025-08-05,-2.8623299598693848
2025-08-05,2025-08-06,-2.173034191131592
2025-08-06,2025-08-07,-2.704139232635498
2025-08-07,2025-08-08,-2.2284581661224365
2025-08-08,2025-08-11,-1.857031226158142
2025-08-11,2025-08-12,-1.8204219341278076
2025-08-12,2025-08-13,-1.212578535079956
2025-08-13,2025-08-14,-1.2050031423568726
2025-08-14,2025-08-15,-1.604516863822937
2025-08-15,2025-08-18,-1.691833734512329
2025-08-18,2025-08-19,-1.7468554973602295
2025-08-19,2025-08-20,-1.7489265203475952
2025-08-20,2025-08-21,-2.1072640419006348
2025-08-21,2025-08-22,-2.11745285987854
2025-08-22,2025-08-25,-1.9654655456542969
2025-08-25,2025-08-26,-1.8295857906341553
2025-08-26,2025-08-27,-1.3413143157958984
2025-08-27,2025-08-28,-1.1958706378936768
2025-08-28,2025-08-29,-1.1113290786743164
2025-08-29,2025-09-01,-1.2584893703460693
2025-09-01,2025-09-02,-3.26289963722229
2025-09-02,2025-09-03,-3.6503376960754395
2025-09-03,2025-09-04,-2.4941370487213135
2025-09-04,2025-09-05,-2.339622974395752
2025-09-05,2025-09-08,-2.348513126373291
2025-09-08,2025-09-09,-3.270954132080078
2025-09-09,2025-09-10,-3.6721858978271484
2025-09-10,2025-09-11,-4.166869640350342
2025-09-11,2025-09-12,-2.8487799167633057
2025-09-12,2025-09-15,-2.419424295425415
2025-09-15,2025-09-16,-1.868410348892212
2025-09-16,2025-09-17,-0.8207297921180725
2025-09-17,2025-09-18,-1.6599061489105225
2025-09-18,2025-09-19,0.09601657092571259
2025-09-19,2025-09-22,-1.6275651454925537
2025-09-22,2025-09-23,-2.328643321990967
2025-09-23,2025-09-24,-3.987457513809204
2025-09-24,2025-09-25,-2.3660264015197754
2025-09-25,2025-09-26,-1.8959821462631226
2025-09-26,2025-09-29,-2.211273670196533
2025-09-29,2025-09-30,-2.269639492034912
2025-09-30,2025-10-09,-2.131164789199829
2025-10-09,2025-10-10,2.6109275817871094
2025-10-10,2025-10-13,1.6640597581863403
2025-10-13,2025-10-14,1.2558931112289429
2025-10-14,2025-10-15,0.8658282160758972
2025-10-15,2025-10-16,0.28031057119369507
2025-10-16,2025-10-17,1.2512327432632446
2025-10-17,2025-10-20,0.9710573554039001
2025-10-20,2025-10-21,1.716093897819519
2025-10-21,2025-10-22,1.5622615814208984
2025-10-22,2025-10-23,1.352750301361084
2025-10-23,2025-10-24,0.23092646896839142
2025-10-24,2025-10-27,0.281438410282135
2025-10-27,2025-10-28,0.27451270818710327
2025-10-28,2025-10-29,0.7362510561943054
2025-10-29,2025-10-30,0.01673586666584015
2025-10-30,2025-10-31,1.0532277822494507
2025-10-31,2025-11-03,0.297224223613739
2025-11-03,2025-11-04,-0.2605992555618286
2025-11-04,2025-11-05,0.07333360612392426
2025-11-05,2025-11-06,0.050215765833854675
2025-11-06,2025-11-07,0.10828028619289398
2025-11-07,2025-11-10,0.0011294931173324585
2025-11-10,2025-11-11,0.16908691823482513
2025-11-11,2025-11-12,-0.12461747229099274
2025-11-12,2025-11-13,0.41205865144729614
2025-11-13,2025-11-14,0.443681001663208
2025-11-14,2025-11-17,0.32697969675064087
2025-11-17,2025-11-18,0.09730745851993561
2025-11-18,2025-11-19,0.006733015179634094
2025-11-19,2025-11-20,0.3207981586456299
2025-11-20,2025-11-21,0.3434488773345947
2025-11-21,2025-11-24,0.14135728776454926
2025-11-24,2025-11-25,-0.015208616852760315
2025-11-25,2025-11-26,-0.09451784193515778
2025-11-26,2025-11-27,0.08252249658107758
2025-11-27,2025-11-28,0.34451162815093994
2025-11-28,2025-12-01,0.23342250287532806
2025-12-01,2025-12-02,-0.7605223059654236
2025-12-02,2025-12-03,-1.0013844966888428
2025-12-03,2025-12-04,-0.0004455298185348511
2025-12-04,2025-12-05,0.49411970376968384
2025-12-05,2025-12-08,-0.20814846456050873
2025-12-08,2025-12-09,0.4949432611465454
2025-12-09,2025-12-10,-0.5068905353546143
2025-12-10,2025-12-11,-0.802261471748352
2025-12-11,2025-12-12,-0.7852128148078918
2025-12-12,2025-12-15,-0.7456992268562317
2025-12-15,2025-12-16,-1.8084611892700195
2025-12-16,2025-12-17,-0.9257879853248596
2025-12-17,2025-12-18,-0.7281618714332581
2025-12-18,2025-12-19,-0.7722843289375305
2025-12-19,2025-12-22,-0.9636452794075012
2025-12-22,2025-12-23,-0.38684457540512085
2025-12-23,2025-12-24,-1.3001744747161865
2025-12-24,2025-12-25,-0.9520024657249451
2025-12-25,2025-12-26,-1.6227211952209473
2025-12-26,2025-12-29,-1.0560986995697021
2025-12-29,2025-12-30,-0.8168938755989075
2025-12-30,2025-12-31,-0.6661201119422913
