signal_date,available_date,SVM
2024-12-09,2024-12-10,0.4864318370819092
2024-12-10,2024-12-11,-0.2906308174133301
2024-12-11,2024-12-12,-0.006161980330944061
2024-12-12,2024-12-13,-0.541532576084137
2024-12-13,2024-12-16,-0.7644263505935669
2024-12-16,2024-12-17,-0.15344387292861938
2024-12-17,2024-12-18,-0.147269606590271
2024-12-18,2024-12-19,-0.3389928936958313
2024-12-19,2024-12-20,-0.538018524646759
2024-12-20,2024-12-23,-0.3779425024986267
2024-12-23,2024-12-24,-0.2674873173236847
2024-12-24,2024-12-25,-0.5142282247543335
2024-12-25,2024-12-26,-0.06998083740472794
2024-12-26,2024-12-27,0.37921038269996643
2024-12-27,2024-12-30,0.17520761489868164
2024-12-30,2024-12-31,0.06412915140390396
2024-12-31,2025-01-02,-0.030805818736553192
2025-01-02,2025-01-03,-0.44580501317977905
2025-01-03,2025-01-06,-0.06063394993543625
2025-01-06,2025-01-07,-0.7961196303367615
2025-01-07,2025-01-08,-0.8235166668891907
2025-01-08,2025-01-09,-1.3578450679779053
2025-01-09,2025-01-10,-1.3053675889968872
2025-01-10,2025-01-13,-0.9085535407066345
2025-01-13,2025-01-14,-0.08444934338331223
2025-01-14,2025-01-15,0.4570101499557495
2025-01-15,2025-01-16,-0.5411246418952942
2025-01-16,2025-01-17,-0.04027228802442551
2025-01-17,2025-01-20,0.2895051836967468
2025-01-20,2025-01-21,-0.09135394543409348
2025-01-21,2025-01-22,1.1148531436920166
2025-01-22,2025-01-23,-0.18554550409317017
2025-01-23,2025-01-24,0.7728200554847717
2025-01-24,2025-01-27,0.4616953730583191
2025-01-27,2025-02-05,-0.9410677552223206
2025-02-05,2025-02-06,0.024105660617351532
2025-02-06,2025-02-07,0.3134848475456238
2025-02-07,2025-02-10,-0.11558117717504501
2025-02-10,2025-02-11,-0.1371014416217804
2025-02-11,2025-02-12,-0.31166061758995056
2025-02-12,2025-02-13,0.0037068650126457214
2025-02-13,2025-02-14,-0.006618686020374298
2025-02-14,2025-02-17,0.09723665565252304
2025-02-17,2025-02-18,0.4055171608924866
2025-02-18,2025-02-19,0.8285424709320068
2025-02-19,2025-02-20,-0.27286767959594727
2025-02-20,2025-02-21,-0.26708555221557617
2025-02-21,2025-02-24,0.061936043202877045
2025-02-24,2025-02-25,0.2095741629600525
2025-02-25,2025-02-26,0.4699908196926117
2025-02-26,2025-02-27,0.43333137035369873
2025-02-27,2025-02-28,0.5834477543830872
2025-02-28,2025-03-03,0.4604671597480774
2025-03-03,2025-03-04,-0.36288297176361084
2025-03-04,2025-03-05,-1.953616738319397
2025-03-05,2025-03-06,-1.374341368675232
2025-03-06,2025-03-07,-0.9853512048721313
2025-03-07,2025-03-10,-1.4862440824508667
2025-03-10,2025-03-11,-0.9636800289154053
2025-03-11,2025-03-12,-2.9664342403411865
2025-03-12,2025-03-13,-4.251039028167725
2025-03-13,2025-03-14,-3.1603691577911377
2025-03-14,2025-03-17,-3.309056282043457
2025-03-17,2025-03-18,-1.316417932510376
2025-03-18,2025-03-19,-1.8933902978897095
2025-03-19,2025-03-20,-1.2018498182296753
2025-03-20,2025-03-21,-1.5401543378829956
2025-03-21,2025-03-24,-1.593559741973877
2025-03-24,2025-03-25,-2.427816390991211
2025-03-25,2025-03-26,-0.9840611219406128
2025-03-26,2025-03-27,-1.0429219007492065
2025-03-27,2025-03-28,-2.180574893951416
2025-03-28,2025-03-31,-1.3445578813552856
2025-03-31,2025-04-01,-1.0004090070724487
2025-04-01,2025-04-02,-0.7861799001693726
2025-04-02,2025-04-03,-0.8032970428466797
2025-04-03,2025-04-07,-1.1517335176467896
2025-04-07,2025-04-08,-1.0140807628631592
2025-04-08,2025-04-09,1.0237010717391968
2025-04-09,2025-04-10,-2.5018022060394287
2025-04-10,2025-04-11,-1.6315723657608032
2025-04-11,2025-04-14,-1.203490972518921
2025-04-14,2025-04-15,-0.8041075468063354
2025-04-15,2025-04-16,-1.2037360668182373
2025-04-16,2025-04-17,-0.9507592916488647
2025-04-17,2025-04-18,-0.30117928981781006
2025-04-18,2025-04-21,-1.501804232597351
2025-04-21,2025-04-22,-2.363586187362671
2025-04-22,2025-04-23,-2.8793623447418213
2025-04-23,2025-04-24,-2.271476984024048
2025-04-24,2025-04-25,-2.5506482124328613
2025-04-25,2025-04-28,-0.6175808906555176
2025-04-28,2025-04-29,-0.676609992980957
2025-04-29,2025-04-30,-0.40935587882995605
2025-04-30,2025-05-06,-1.8223251104354858
2025-05-06,2025-05-07,-0.5311957001686096
2025-05-07,2025-05-08,-0.6931096911430359
2025-05-08,2025-05-09,-0.4570854604244232
2025-05-09,2025-05-12,-1.1918584108352661
2025-05-12,2025-05-13,-0.8863282203674316
2025-05-13,2025-05-14,-0.6774893999099731
2025-05-14,2025-05-15,-0.042078353464603424
2025-05-15,2025-05-16,-0.10046897083520889
2025-05-16,2025-05-19,0.28204479813575745
2025-05-19,2025-05-20,-0.14031663537025452
2025-05-20,2025-05-21,0.005119822919368744
2025-05-21,2025-05-22,0.29044094681739807
2025-05-22,2025-05-23,-0.10957024246454239
2025-05-23,2025-05-26,-0.2130717933177948
2025-05-26,2025-05-27,0.6477510929107666
2025-05-27,2025-05-28,0.2394215166568756
2025-05-28,2025-05-29,0.521647572517395
2025-05-29,2025-05-30,0.38610973954200745
2025-05-30,2025-06-03,-0.13341405987739563
2025-06-03,2025-06-04,-0.3704211711883545
2025-06-04,2025-06-05,-0.4501214027404785
2025-06-05,2025-06-06,-0.211110919713974
2025-06-06,2025-06-09,-0.135240375995636
2025-06-09,2025-06-10,-0.18962126970291138
2025-06-10,2025-06-11,-0.17782515287399292
2025-06-11,2025-06-12,-0.30294275283813477
2025-06-12,2025-06-13,0.04335636645555496
2025-06-13,2025-06-16,-0.6000957489013672
2025-06-16,2025-06-17,-0.9810608625411987
2025-06-17,2025-06-18,-0.623747706413269
2025-06-18,2025-06-19,-0.179082453250885
2025-06-19,2025-06-20,-0.480915904045105
2025-06-20,2025-06-23,-0.31160056591033936
2025-06-23,2025-06-24,-0.3539275527000427
2025-06-24,2025-06-25,-0.24247074127197266
2025-06-25,2025-06-26,-0.06161283701658249
2025-06-26,2025-06-27,-0.37294626235961914
2025-06-27,2025-06-30,-1.6748775243759155
2025-06-30,2025-07-01,-1.6404234170913696
2025-07-01,2025-07-02,-5.686484336853027
2025-07-02,2025-07-03,-5.388465881347656
2025-07-03,2025-07-04,-5.588624000549316
2025-07-04,2025-07-07,-5.8358378410339355
2025-07-07,2025-07-08,-5.394664764404297
2025-07-08,2025-07-09,-4.684076309204102
2025-07-09,2025-07-10,-6.309226036071777
2025-07-10,2025-07-11,-5.36330509185791
2025-07-11,2025-07-14,-5.178902626037598
2025-07-14,2025-07-15,-5.886396408081055
2025-07-15,2025-07-16,-4.702116966247559
2025-07-16,2025-07-17,-4.026328086853027
2025-07-17,2025-07-18,-3.9701340198516846
2025-07-18,2025-07-21,-5.581276893615723
2025-07-21,2025-07-22,-4.883505821228027
2025-07-22,2025-07-23,-4.173348426818848
2025-07-23,2025-07-24,-1.525390625
2025-07-24,2025-07-25,-2.5269076824188232
2025-07-25,2025-07-28,-2.7170817852020264
2025-07-28,2025-07-29,-2.268765687942505
2025-07-29,2025-07-30,-4.146590709686279
2025-07-30,2025-07-31,-5.025875091552734
2025-07-31,2025-08-01,-2.978090286254883
2025-08-01,2025-08-04,-1.9943888187408447
2025-08-04,2025-08-05,-0.7281057834625244
2025-08-05,2025-08-06,-1.3521381616592407
2025-08-06,2025-08-07,-1.6430447101593018
2025-08-07,2025-08-08,-2.0763864517211914
2025-08-08,2025-08-11,-1.4199657440185547
2025-08-11,2025-08-12,-0.9155423045158386
2025-08-12,2025-08-13,-0.15446051955223083
2025-08-13,2025-08-14,-0.647429883480072
2025-08-14,2025-08-15,-1.0595346689224243
2025-08-15,2025-08-18,-0.8664895296096802
2025-08-18,2025-08-19,-1.1182491779327393
2025-08-19,2025-08-20,-1.031554937362671
2025-08-20,2025-08-21,-0.9205348491668701
2025-08-21,2025-08-22,-0.6404115557670593
2025-08-22,2025-08-25,-1.076682686805725
2025-08-25,2025-08-26,-0.9627611637115479
2025-08-26,2025-08-27,-0.846402108669281
2025-08-27,2025-08-28,0.04987417906522751
2025-08-28,2025-08-29,0.7402198910713196
2025-08-29,2025-09-01,0.028671644628047943
2025-09-01,2025-09-02,0.6782829165458679
2025-09-02,2025-09-03,0.2815941870212555
2025-09-03,2025-09-04,3.038269519805908
2025-09-04,2025-09-05,1.9383697509765625
2025-09-05,2025-09-08,1.7220709323883057
2025-09-08,2025-09-09,0.5902292132377625
2025-09-09,2025-09-10,1.2767876386642456
2025-09-10,2025-09-11,1.2217612266540527
2025-09-11,2025-09-12,-1.3038499355316162
2025-09-12,2025-09-15,-1.0713753700256348
2025-09-15,2025-09-16,-1.180673360824585
2025-09-16,2025-09-17,-0.2824356257915497
2025-09-17,2025-09-18,1.7257728576660156
2025-09-18,2025-09-19,2.873105525970459
2025-09-19,2025-09-22,2.243420124053955
2025-09-22,2025-09-23,1.5673846006393433
2025-09-23,2025-09-24,0.7607235908508301
2025-09-24,2025-09-25,1.1952662467956543
2025-09-25,2025-09-26,1.7411036491394043
2025-09-26,2025-09-29,-0.0028631268069148064
2025-09-29,2025-09-30,-0.03287889435887337
2025-09-30,2025-10-09,-0.4595465362071991
2025-10-09,2025-10-10,1.6666553020477295
2025-10-10,2025-10-13,1.4803091287612915
2025-10-13,2025-10-14,1.5117548704147339
2025-10-14,2025-10-15,0.3810594081878662
2025-10-15,2025-10-16,1.407187581062317
2025-10-16,2025-10-17,1.9515105485916138
2025-10-17,2025-10-20,2.159348726272583
2025-10-20,2025-10-21,1.569793701171875
2025-10-21,2025-10-22,1.5807636976242065
2025-10-22,2025-10-23,0.6517209410667419
2025-10-23,2025-10-24,0.9906697869300842
2025-10-24,2025-10-27,1.821236491203308
2025-10-27,2025-10-28,1.0876729488372803
2025-10-28,2025-10-29,1.2179404497146606
2025-10-29,2025-10-30,1.854001522064209
2025-10-30,2025-10-31,2.7461161613464355
2025-10-31,2025-11-03,2.395622730255127
2025-11-03,2025-11-04,0.408832311630249
2025-11-04,2025-11-05,0.12259171903133392
2025-11-05,2025-11-06,0.09501360356807709
2025-11-06,2025-11-07,0.17334996163845062
2025-11-07,2025-11-10,-0.16539062559604645
2025-11-10,2025-11-11,-0.05244196951389313
2025-11-11,2025-11-12,-0.04566110670566559
2025-11-12,2025-11-13,-0.02247251570224762
2025-11-13,2025-11-14,0.23668800294399261
2025-11-14,2025-11-17,-0.08228231966495514
2025-11-17,2025-11-18,-0.6604310274124146
2025-11-18,2025-11-19,-0.5828729867935181
2025-11-19,2025-11-20,-0.7642842531204224
2025-11-20,2025-11-21,-0.26900243759155273
2025-11-21,2025-11-24,-0.2660941481590271
2025-11-24,2025-11-25,-0.28723132610321045
2025-11-25,2025-11-26,-0.7246834635734558
2025-11-26,2025-11-27,-0.21545256674289703
2025-11-27,2025-11-28,-0.14442266523838043
2025-11-28,2025-12-01,-0.238807812333107
2025-12-01,2025-12-02,0.012149646878242493
2025-12-02,2025-12-03,-0.501470148563385
2025-12-03,2025-12-04,-2.3211264610290527
2025-12-04,2025-12-05,-1.7908151149749756
2025-12-05,2025-12-08,-1.2261534929275513
2025-12-08,2025-12-09,-0.8658409714698792
2025-12-09,2025-12-10,0.11322160065174103
2025-12-10,2025-12-11,0.7252689003944397
2025-12-11,2025-12-12,0.5837756991386414
2025-12-12,2025-12-15,0.6144456267356873
2025-12-15,2025-12-16,1.1192100048065186
2025-12-16,2025-12-17,-0.5327163338661194
2025-12-17,2025-12-18,0.21686430275440216
2025-12-18,2025-12-19,0.7635821104049683
2025-12-19,2025-12-22,1.1596472263336182
2025-12-22,2025-12-23,0.7500702142715454
2025-12-23,2025-12-24,-0.12445513904094696
2025-12-24,2025-12-25,0.8704432845115662
2025-12-25,2025-12-26,-0.8179641366004944
2025-12-26,2025-12-29,-1.5632619857788086
2025-12-29,2025-12-30,-0.6701076626777649
2025-12-30,2025-12-31,-1.041953682899475
2025-12-31,2026-01-05,-2.5390663146972656
2026-01-05,2026-01-06,-2.011167049407959
2026-01-06,2026-01-07,-0.8327533006668091
2026-01-07,2026-01-08,-0.5988665223121643
2026-01-08,2026-01-09,-2.1116931438446045
2026-01-09,2026-01-12,-2.181211233139038
2026-01-12,2026-01-13,-2.03521990776062
2026-01-13,2026-01-14,-1.9234055280685425
2026-01-14,2026-01-15,-1.4954638481140137
2026-01-15,2026-01-16,-1.338347315788269
2026-01-16,2026-01-19,-0.9443904757499695
2026-01-19,2026-01-20,-0.9182125926017761
2026-01-20,2026-01-21,-1.0698069334030151
2026-01-21,2026-01-22,-0.4618341028690338
2026-01-22,2026-01-23,-0.5556981563568115
2026-01-23,2026-01-26,-1.173671841621399
2026-01-26,2026-01-27,-0.6828200817108154
2026-01-27,2026-01-28,-0.715332567691803
2026-01-28,2026-01-29,-0.23341819643974304
2026-01-29,2026-01-30,-0.5052505135536194
2026-01-30,2026-02-02,-0.37200939655303955
2026-02-02,2026-02-03,-0.4173465073108673
2026-02-03,2026-02-04,-1.0467556715011597
2026-02-04,2026-02-05,-0.9827090501785278
2026-02-05,2026-02-06,-0.28185561299324036
2026-02-06,2026-02-09,0.5122174024581909
2026-02-09,2026-02-10,-0.5915316939353943
2026-02-10,2026-02-11,-0.702472448348999
2026-02-11,2026-02-12,-0.7101932764053345
2026-02-12,2026-02-13,-0.21085479855537415
2026-02-13,2026-02-24,-0.471245676279068
2026-02-24,2026-02-25,-1.4838207960128784
2026-02-25,2026-02-26,-0.16482308506965637
2026-02-26,2026-02-27,0.47527220845222473
2026-02-27,2026-03-02,0.9881196022033691
2026-03-02,2026-03-03,-0.9578439593315125
2026-03-03,2026-03-04,-1.1678516864776611
2026-03-04,2026-03-05,-1.4204378128051758
2026-03-05,2026-03-06,-1.3564538955688477
2026-03-06,2026-03-09,-0.5852830410003662
2026-03-09,2026-03-10,-0.5237172245979309
2026-03-10,2026-03-11,-0.7034475207328796
2026-03-11,2026-03-12,-0.08979111909866333
2026-03-12,2026-03-13,0.04413604736328125
2026-03-13,2026-03-16,-0.32900896668434143
2026-03-16,2026-03-17,-0.4268961548805237
2026-03-17,2026-03-18,0.19850075244903564
2026-03-18,2026-03-19,-0.0014584660530090332
2026-03-19,2026-03-20,0.3446122705936432
2026-03-20,2026-03-23,0.6515763998031616
2026-03-23,2026-03-24,0.45317476987838745
2026-03-24,2026-03-25,0.3020884394645691
2026-03-25,2026-03-26,0.05916643142700195
2026-03-26,2026-03-27,0.26537376642227173
2026-03-27,2026-03-30,0.3603861331939697
2026-03-30,2026-03-31,0.14837533235549927
2026-03-31,2026-04-01,0.5107397437095642
2026-04-01,2026-04-02,0.35105377435684204
2026-04-02,2026-04-03,0.35049787163734436
2026-04-03,2026-04-07,0.4047932028770447
2026-04-07,2026-04-08,-0.04014008492231369
2026-04-08,2026-04-09,0.2185336947441101
2026-04-09,2026-04-10,0.06767136603593826
2026-04-10,2026-04-13,0.04694754630327225
2026-04-13,2026-04-14,0.02446693927049637
2026-04-14,2026-04-15,-0.08145933598279953
2026-04-15,2026-04-16,-0.06121569126844406
2026-04-16,2026-04-17,-0.025147758424282074
2026-04-17,2026-04-20,0.17249417304992676
2026-04-20,2026-04-21,-0.14916008710861206
2026-04-21,2026-04-22,-0.18624216318130493
2026-04-22,2026-04-23,0.1214672401547432
2026-04-23,2026-04-24,0.5156310796737671
2026-04-24,2026-04-27,0.8061323761940002
2026-04-27,2026-04-28,0.20718592405319214
2026-04-28,2026-04-29,0.3820953667163849
2026-04-29,2026-04-30,0.20443692803382874
2026-04-30,2026-05-06,0.2499605417251587
2026-05-06,2026-05-07,0.2802841067314148
2026-05-07,2026-05-08,0.1684979647397995
2026-05-08,2026-05-11,0.0014659017324447632
2026-05-11,2026-05-12,-0.38852041959762573
2026-05-12,2026-05-13,-0.6573377251625061
2026-05-13,2026-05-14,-0.25989121198654175
2026-05-14,2026-05-15,0.22027446329593658
2026-05-15,2026-05-18,0.785148561000824
2026-05-18,2026-05-19,0.5571593046188354
2026-05-19,2026-05-20,0.444940984249115
2026-05-20,2026-05-21,0.17853139340877533
2026-05-21,2026-05-22,0.9724120497703552
2026-05-22,2026-05-25,0.8225952982902527
2026-05-25,2026-05-26,0.2056487649679184
2026-05-26,2026-05-27,0.5271908044815063
2026-05-27,2026-05-28,1.1482051610946655
2026-05-28,2026-05-29,1.5371217727661133
2026-05-29,2026-06-01,2.371053695678711
2026-06-01,2026-06-02,0.8946160674095154
2026-06-02,2026-06-03,1.0520751476287842
2026-06-03,2026-06-04,1.1413484811782837
2026-06-04,2026-06-05,1.9167680740356445
2026-06-05,2026-06-08,0.906655490398407
2026-06-08,2026-06-09,0.4257144331932068
2026-06-09,2026-06-10,0.03759761154651642
2026-06-10,2026-06-11,-0.49655503034591675
2026-06-11,2026-06-12,-0.49343055486679077
2026-06-12,2026-06-15,-0.8242931962013245
2026-06-15,2026-06-16,-0.3182995319366455
2026-06-16,2026-06-17,-0.10284189879894257
2026-06-17,2026-06-18,-0.6494366526603699
2026-06-18,2026-06-22,-0.7064642906188965
2026-06-22,2026-06-23,-1.3244543075561523
2026-06-23,2026-06-24,-1.3204987049102783
2026-06-24,2026-06-25,-0.07548569142818451
2026-06-25,2026-06-26,-0.4069945216178894
2026-06-26,2026-06-29,-1.0659117698669434
2026-06-29,2026-06-30,-0.6956822276115417
2026-06-30,2026-07-01,-0.11564628779888153
2026-07-01,2026-07-02,-0.5023853778839111
2026-07-02,2026-07-03,-0.31718817353248596
2026-07-03,2026-07-06,-0.8888709545135498
2026-07-06,2026-07-07,-0.7515276670455933
2026-07-07,2026-07-08,-0.46464255452156067
2026-07-08,2026-07-09,-0.5764410495758057
2026-07-09,2026-07-10,0.19950169324874878
2026-07-10,2026-07-13,-2.814210891723633
2026-07-13,2026-07-14,-1.566348910331726
2026-07-14,2026-07-15,-0.6133831739425659
2026-07-15,2026-07-16,-1.083043098449707
2026-07-16,2026-07-17,-0.6239187717437744
2026-07-17,2026-07-20,-2.698808193206787
2026-07-20,2026-07-21,-2.0771586894989014
2026-07-21,2026-07-22,-1.0272759199142456
2026-07-22,2026-07-23,-1.5779414176940918
