signal_date,available_date,SVM
2024-12-05,2024-12-06,-0.1851678490638733
2024-12-06,2024-12-09,0.022476203739643097
2024-12-09,2024-12-10,0.22752046585083008
2024-12-10,2024-12-11,-0.48354196548461914
2024-12-11,2024-12-12,-0.09583311527967453
2024-12-12,2024-12-13,-0.09240638464689255
2024-12-13,2024-12-16,0.013610728085041046
2024-12-16,2024-12-17,-0.016940943896770477
2024-12-17,2024-12-18,-0.07242607325315475
2024-12-18,2024-12-19,0.17518556118011475
2024-12-19,2024-12-20,-0.5181976556777954
2024-12-20,2024-12-23,-0.20765739679336548
2024-12-23,2024-12-24,0.10345686227083206
2024-12-24,2024-12-25,0.08212114125490189
2024-12-25,2024-12-26,0.10549689084291458
2024-12-26,2024-12-27,-0.8901864290237427
2024-12-27,2024-12-30,-0.4829166531562805
2024-12-30,2024-12-31,-0.3258837163448334
2024-12-31,2025-01-02,0.18093937635421753
2025-01-02,2025-01-03,0.032455988228321075
2025-01-03,2025-01-06,-0.11246984452009201
2025-01-06,2025-01-07,0.15623420476913452
2025-01-07,2025-01-08,-0.19158440828323364
2025-01-08,2025-01-09,-0.1179005429148674
2025-01-09,2025-01-10,-0.8641104102134705
2025-01-10,2025-01-13,-0.14454513788223267
2025-01-13,2025-01-14,-1.3476451635360718
2025-01-14,2025-01-15,-0.4032748341560364
2025-01-15,2025-01-16,-0.4068165421485901
2025-01-16,2025-01-17,-1.3206943273544312
2025-01-17,2025-01-20,-0.6853825449943542
2025-01-20,2025-01-21,-0.7081513404846191
2025-01-21,2025-01-22,-0.2182990312576294
2025-01-22,2025-01-23,-0.5503925681114197
2025-01-23,2025-01-24,-0.487626850605011
2025-01-24,2025-01-27,0.7770476937294006
2025-01-27,2025-02-05,0.7517417073249817
2025-02-05,2025-02-06,-0.5818526744842529
2025-02-06,2025-02-07,-0.32638633251190186
2025-02-07,2025-02-10,-0.5215127468109131
2025-02-10,2025-02-11,-1.2660856246948242
2025-02-11,2025-02-12,-0.6656839847564697
2025-02-12,2025-02-13,-0.5211665630340576
2025-02-13,2025-02-14,-0.4552762508392334
2025-02-14,2025-02-17,-0.16615653038024902
2025-02-17,2025-02-18,-0.7946718335151672
2025-02-18,2025-02-19,-0.5748354196548462
2025-02-19,2025-02-20,-0.5141934752464294
2025-02-20,2025-02-21,-0.8854464888572693
2025-02-21,2025-02-24,-0.2050856053829193
2025-02-24,2025-02-25,0.12763482332229614
2025-02-25,2025-02-26,-0.24247509241104126
2025-02-26,2025-02-27,-0.03716779500246048
2025-02-27,2025-02-28,0.26793545484542847
2025-02-28,2025-03-03,1.0691752433776855
2025-03-03,2025-03-04,2.1481895446777344
2025-03-04,2025-03-05,0.9786238670349121
2025-03-05,2025-03-06,1.720281720161438
2025-03-06,2025-03-07,0.2979058027267456
2025-03-07,2025-03-10,2.0915887355804443
2025-03-10,2025-03-11,2.5910215377807617
2025-03-11,2025-03-12,1.9148634672164917
2025-03-12,2025-03-13,0.9395053386688232
2025-03-13,2025-03-14,2.4358744621276855
2025-03-14,2025-03-17,2.07198166847229
2025-03-17,2025-03-18,2.048292636871338
2025-03-18,2025-03-19,2.0755302906036377
2025-03-19,2025-03-20,1.3928455114364624
2025-03-20,2025-03-21,1.9532228708267212
2025-03-21,2025-03-24,1.7949235439300537
2025-03-24,2025-03-25,1.7837852239608765
2025-03-25,2025-03-26,0.7389353513717651
2025-03-26,2025-03-27,1.1966983079910278
2025-03-27,2025-03-28,-0.48363590240478516
2025-03-28,2025-03-31,-0.8916357755661011
2025-03-31,2025-04-01,0.8489917516708374
2025-04-01,2025-04-02,0.7257330417633057
2025-04-02,2025-04-03,1.6778972148895264
2025-04-03,2025-04-07,0.9927325248718262
2025-04-07,2025-04-08,-0.004233822226524353
2025-04-08,2025-04-09,1.6684284210205078
2025-04-09,2025-04-10,2.841273784637451
2025-04-10,2025-04-11,2.6044750213623047
2025-04-11,2025-04-14,2.5749893188476562
2025-04-14,2025-04-15,2.9251861572265625
2025-04-15,2025-04-16,3.5647895336151123
2025-04-16,2025-04-17,2.6957178115844727
2025-04-17,2025-04-18,2.6884231567382812
2025-04-18,2025-04-21,2.167248010635376
2025-04-21,2025-04-22,-0.3876289129257202
2025-04-22,2025-04-23,2.542083263397217
2025-04-23,2025-04-24,1.762918472290039
2025-04-24,2025-04-25,1.1733026504516602
2025-04-25,2025-04-28,0.9907419681549072
2025-04-28,2025-04-29,0.2816718816757202
2025-04-29,2025-04-30,-0.9647700786590576
2025-04-30,2025-05-06,-0.3131113648414612
2025-05-06,2025-05-07,0.15054437518119812
2025-05-07,2025-05-08,0.36581337451934814
2025-05-08,2025-05-09,1.0156418085098267
2025-05-09,2025-05-12,1.083993911743164
2025-05-12,2025-05-13,0.8338984251022339
2025-05-13,2025-05-14,0.7229464054107666
2025-05-14,2025-05-15,0.8167989253997803
2025-05-15,2025-05-16,1.042635440826416
2025-05-16,2025-05-19,-0.814414381980896
2025-05-19,2025-05-20,-2.576066017150879
2025-05-20,2025-05-21,-2.2623414993286133
2025-05-21,2025-05-22,-2.8740246295928955
2025-05-22,2025-05-23,-2.287299394607544
2025-05-23,2025-05-26,-2.4341959953308105
2025-05-26,2025-05-27,-1.67415189743042
2025-05-27,2025-05-28,-1.3840941190719604
2025-05-28,2025-05-29,-1.010015606880188
2025-05-29,2025-05-30,-1.2775498628616333
2025-05-30,2025-06-03,-1.5187194347381592
2025-06-03,2025-06-04,-0.6380817294120789
2025-06-04,2025-06-05,-0.4925386905670166
2025-06-05,2025-06-06,-0.6016430258750916
2025-06-06,2025-06-09,-0.7073255777359009
2025-06-09,2025-06-10,-0.26462674140930176
2025-06-10,2025-06-11,-0.28520822525024414
2025-06-11,2025-06-12,-0.5917392373085022
2025-06-12,2025-06-13,-1.0218359231948853
2025-06-13,2025-06-16,-0.9135642647743225
2025-06-16,2025-06-17,-0.9961658716201782
2025-06-17,2025-06-18,-0.578434944152832
2025-06-18,2025-06-19,-0.4291684627532959
2025-06-19,2025-06-20,-0.5011317729949951
2025-06-20,2025-06-23,-0.37061166763305664
2025-06-23,2025-06-24,-0.5482860803604126
2025-06-24,2025-06-25,-0.93189537525177
2025-06-25,2025-06-26,-0.5661709308624268
2025-06-26,2025-06-27,-0.4087476134300232
2025-06-27,2025-06-30,-0.11449270695447922
2025-06-30,2025-07-01,0.016927070915699005
2025-07-01,2025-07-02,0.7545466423034668
2025-07-02,2025-07-03,1.8954579830169678
2025-07-03,2025-07-04,1.705950379371643
2025-07-04,2025-07-07,1.5900524854660034
2025-07-07,2025-07-08,0.9958640336990356
2025-07-08,2025-07-09,1.5662802457809448
2025-07-09,2025-07-10,0.6346895694732666
2025-07-10,2025-07-11,1.2019122838974
2025-07-11,2025-07-14,0.9686939716339111
2025-07-14,2025-07-15,0.47017034888267517
2025-07-15,2025-07-16,0.13306161761283875
2025-07-16,2025-07-17,-0.8771759271621704
2025-07-17,2025-07-18,-0.8219878673553467
2025-07-18,2025-07-21,0.3239436447620392
2025-07-21,2025-07-22,2.2105772495269775
2025-07-22,2025-07-23,1.5169955492019653
2025-07-23,2025-07-24,1.6091575622558594
2025-07-24,2025-07-25,-0.24627014994621277
2025-07-25,2025-07-28,0.820799708366394
2025-07-28,2025-07-29,0.1486133635044098
2025-07-29,2025-07-30,0.914389967918396
2025-07-30,2025-07-31,1.757034182548523
2025-07-31,2025-08-01,-0.37786146998405457
2025-08-01,2025-08-04,-0.9197537302970886
2025-08-04,2025-08-05,-0.48929187655448914
2025-08-05,2025-08-06,-1.1282758712768555
2025-08-06,2025-08-07,-1.4482072591781616
2025-08-07,2025-08-08,-1.1582560539245605
2025-08-08,2025-08-11,-1.3729066848754883
2025-08-11,2025-08-12,-0.8590722680091858
2025-08-12,2025-08-13,-0.8398327231407166
2025-08-13,2025-08-14,-1.4245891571044922
2025-08-14,2025-08-15,-1.290303349494934
2025-08-15,2025-08-18,-1.2929891347885132
2025-08-18,2025-08-19,-0.6449755430221558
2025-08-19,2025-08-20,-0.23260745406150818
2025-08-20,2025-08-21,0.36273279786109924
2025-08-21,2025-08-22,-0.2617524266242981
2025-08-22,2025-08-25,0.45377615094184875
2025-08-25,2025-08-26,0.588573157787323
2025-08-26,2025-08-27,0.6224413514137268
2025-08-27,2025-08-28,-0.18988263607025146
2025-08-28,2025-08-29,-0.21752214431762695
2025-08-29,2025-09-01,0.029955409467220306
2025-09-01,2025-09-02,2.1030807495117188
2025-09-02,2025-09-03,0.35189059376716614
2025-09-03,2025-09-04,-1.2590036392211914
2025-09-04,2025-09-05,-0.942116916179657
2025-09-05,2025-09-08,-1.6417781114578247
2025-09-08,2025-09-09,-2.5541129112243652
2025-09-09,2025-09-10,-5.758579254150391
2025-09-10,2025-09-11,-2.674607515335083
2025-09-11,2025-09-12,-0.6856550574302673
2025-09-12,2025-09-15,0.6666541695594788
2025-09-15,2025-09-16,-2.8045589923858643
2025-09-16,2025-09-17,-1.3918185234069824
2025-09-17,2025-09-18,-0.28178736567497253
2025-09-18,2025-09-19,0.0011642398312687874
2025-09-19,2025-09-22,-4.080535411834717
2025-09-22,2025-09-23,-2.322871208190918
2025-09-23,2025-09-24,-1.8068138360977173
2025-09-24,2025-09-25,-0.5917162299156189
2025-09-25,2025-09-26,-0.8389200568199158
2025-09-26,2025-09-29,-1.0653362274169922
2025-09-29,2025-09-30,-0.45581892132759094
2025-09-30,2025-10-09,-2.376753330230713
2025-10-09,2025-10-10,-1.1591423749923706
2025-10-10,2025-10-13,-1.5121554136276245
2025-10-13,2025-10-14,-1.4240421056747437
2025-10-14,2025-10-15,-0.8962482810020447
2025-10-15,2025-10-16,-1.6912442445755005
2025-10-16,2025-10-17,-1.5418037176132202
2025-10-17,2025-10-20,-1.4325038194656372
2025-10-20,2025-10-21,-3.1211891174316406
2025-10-21,2025-10-22,-4.473718166351318
2025-10-22,2025-10-23,-1.928115963935852
2025-10-23,2025-10-24,-2.9130992889404297
2025-10-24,2025-10-27,-3.833334445953369
2025-10-27,2025-10-28,-2.543606758117676
2025-10-28,2025-10-29,-2.2306227684020996
2025-10-29,2025-10-30,-3.095890998840332
2025-10-30,2025-10-31,-0.13667671382427216
2025-10-31,2025-11-03,-0.021135970950126648
2025-11-03,2025-11-04,0.2359524816274643
2025-11-04,2025-11-05,0.002841457724571228
2025-11-05,2025-11-06,-0.16129596531391144
2025-11-06,2025-11-07,-0.29447364807128906
2025-11-07,2025-11-10,-0.0018924623727798462
2025-11-10,2025-11-11,0.28701651096343994
2025-11-11,2025-11-12,0.243422731757164
2025-11-12,2025-11-13,0.527410626411438
2025-11-13,2025-11-14,0.32071757316589355
2025-11-14,2025-11-17,0.3517661690711975
2025-11-17,2025-11-18,0.0498187392950058
2025-11-18,2025-11-19,0.5156046152114868
2025-11-19,2025-11-20,0.42700374126434326
2025-11-20,2025-11-21,0.5844731330871582
2025-11-21,2025-11-24,0.44359374046325684
2025-11-24,2025-11-25,0.3190823793411255
2025-11-25,2025-11-26,0.309639036655426
2025-11-26,2025-11-27,0.574751615524292
2025-11-27,2025-11-28,0.7108670473098755
2025-11-28,2025-12-01,0.6592777371406555
2025-12-01,2025-12-02,1.3167152404785156
2025-12-02,2025-12-03,0.46335309743881226
2025-12-03,2025-12-04,1.2290339469909668
2025-12-04,2025-12-05,-0.16582970321178436
2025-12-05,2025-12-08,0.8832923769950867
2025-12-08,2025-12-09,-0.06973688304424286
2025-12-09,2025-12-10,0.31897783279418945
2025-12-10,2025-12-11,0.9211121201515198
2025-12-11,2025-12-12,1.6283977031707764
2025-12-12,2025-12-15,1.509492039680481
2025-12-15,2025-12-16,1.5919175148010254
2025-12-16,2025-12-17,-1.2279607057571411
2025-12-17,2025-12-18,-1.9346413612365723
2025-12-18,2025-12-19,-3.3354909420013428
2025-12-19,2025-12-22,-4.079216480255127
2025-12-22,2025-12-23,-3.314037561416626
2025-12-23,2025-12-24,-3.038226366043091
2025-12-24,2025-12-25,-2.6927411556243896
2025-12-25,2025-12-26,-4.8197021484375
2025-12-26,2025-12-29,-3.1428844928741455
2025-12-29,2025-12-30,-2.018989324569702
2025-12-30,2025-12-31,-4.090032577514648
2025-12-31,2026-01-05,-4.164907455444336
2026-01-05,2026-01-06,-0.2099631428718567
2026-01-06,2026-01-07,-1.0378119945526123
2026-01-07,2026-01-08,-1.0317720174789429
2026-01-08,2026-01-09,-1.0451751947402954
2026-01-09,2026-01-12,-0.818328320980072
2026-01-12,2026-01-13,-0.5735388994216919
2026-01-13,2026-01-14,-0.08750645071268082
2026-01-14,2026-01-15,-0.19847556948661804
2026-01-15,2026-01-16,-0.13455840945243835
2026-01-16,2026-01-19,-0.3384911119937897
2026-01-19,2026-01-20,0.13773879408836365
2026-01-20,2026-01-21,0.25984451174736023
2026-01-21,2026-01-22,0.15805748105049133
2026-01-22,2026-01-23,0.11938878148794174
2026-01-23,2026-01-26,-0.40782591700553894
2026-01-26,2026-01-27,0.7099313735961914
2026-01-27,2026-01-28,0.8335384130477905
2026-01-28,2026-01-29,0.7258889675140381
2026-01-29,2026-01-30,1.009503960609436
2026-01-30,2026-02-02,0.9005842804908752
2026-02-02,2026-02-03,-0.2591417133808136
2026-02-03,2026-02-04,-0.6764984130859375
2026-02-04,2026-02-05,-0.6397268772125244
2026-02-05,2026-02-06,0.791203498840332
2026-02-06,2026-02-09,1.186966896057129
2026-02-09,2026-02-10,0.3306416869163513
2026-02-10,2026-02-11,1.0000792741775513
2026-02-11,2026-02-12,0.2435300648212433
2026-02-12,2026-02-13,0.17755690217018127
2026-02-13,2026-02-24,0.10278288275003433
2026-02-24,2026-02-25,-0.2661142647266388
2026-02-25,2026-02-26,0.4622819125652313
2026-02-26,2026-02-27,0.12412450462579727
2026-02-27,2026-03-02,0.0667397752404213
2026-03-02,2026-03-03,0.43586722016334534
2026-03-03,2026-03-04,0.8724576830863953
2026-03-04,2026-03-05,0.49331992864608765
2026-03-05,2026-03-06,0.18545067310333252
2026-03-06,2026-03-09,0.4509860873222351
2026-03-09,2026-03-10,0.6825973391532898
2026-03-10,2026-03-11,0.6428973078727722
2026-03-11,2026-03-12,0.6213863492012024
2026-03-12,2026-03-13,0.4419392943382263
2026-03-13,2026-03-16,0.5020254254341125
2026-03-16,2026-03-17,0.9028018116950989
2026-03-17,2026-03-18,0.7882111668586731
2026-03-18,2026-03-19,0.4179782271385193
2026-03-19,2026-03-20,0.7847724556922913
2026-03-20,2026-03-23,0.8572987914085388
2026-03-23,2026-03-24,0.4213884472846985
2026-03-24,2026-03-25,0.3888095021247864
2026-03-25,2026-03-26,-0.6688899397850037
2026-03-26,2026-03-27,-0.5085410475730896
2026-03-27,2026-03-30,-0.18497627973556519
2026-03-30,2026-03-31,-0.937367856502533
2026-03-31,2026-04-01,-0.9363994002342224
2026-04-01,2026-04-02,-0.2340441346168518
2026-04-02,2026-04-03,-0.3779200315475464
2026-04-03,2026-04-07,-0.50223308801651
2026-04-07,2026-04-08,0.18406575918197632
2026-04-08,2026-04-09,0.0020610764622688293
2026-04-09,2026-04-10,-0.5060297250747681
2026-04-10,2026-04-13,0.04085884243249893
2026-04-13,2026-04-14,0.0069519951939582825
2026-04-14,2026-04-15,0.024742312729358673
2026-04-15,2026-04-16,0.38209784030914307
2026-04-16,2026-04-17,-0.11943184584379196
2026-04-17,2026-04-20,-0.6043521761894226
2026-04-20,2026-04-21,0.06559974700212479
2026-04-21,2026-04-22,-1.319110631942749
2026-04-22,2026-04-23,-1.1286647319793701
2026-04-23,2026-04-24,-1.1882133483886719
2026-04-24,2026-04-27,-0.9569193720817566
2026-04-27,2026-04-28,-0.7915559411048889
2026-04-28,2026-04-29,-0.701705276966095
2026-04-29,2026-04-30,-0.7041977643966675
2026-04-30,2026-05-06,-0.6265037655830383
2026-05-06,2026-05-07,-1.8100416660308838
2026-05-07,2026-05-08,-1.151871919631958
2026-05-08,2026-05-11,-1.6864044666290283
2026-05-11,2026-05-12,-1.397822380065918
2026-05-12,2026-05-13,-0.6533873677253723
2026-05-13,2026-05-14,-3.79013991355896
2026-05-14,2026-05-15,-3.233934164047241
2026-05-15,2026-05-18,-5.178183555603027
2026-05-18,2026-05-19,-4.375477313995361
2026-05-19,2026-05-20,-3.8748996257781982
2026-05-20,2026-05-21,-2.3260533809661865
2026-05-21,2026-05-22,-4.378785133361816
2026-05-22,2026-05-25,-4.34506893157959
2026-05-25,2026-05-26,-3.9123284816741943
2026-05-26,2026-05-27,-3.563924551010132
2026-05-27,2026-05-28,-2.059269428253174
2026-05-28,2026-05-29,-0.5793504118919373
2026-05-29,2026-06-01,0.32358843088150024
2026-06-01,2026-06-02,-1.036430835723877
2026-06-02,2026-06-03,-1.3090200424194336
2026-06-03,2026-06-04,-2.4987118244171143
2026-06-04,2026-06-05,-1.9924960136413574
2026-06-05,2026-06-08,-2.0033018589019775
2026-06-08,2026-06-09,-1.3674421310424805
2026-06-09,2026-06-10,-2.758033037185669
2026-06-10,2026-06-11,-1.0313448905944824
2026-06-11,2026-06-12,-1.1115063428878784
2026-06-12,2026-06-15,-0.6833569407463074
2026-06-15,2026-06-16,0.12162370979785919
2026-06-16,2026-06-17,-1.3419060707092285
2026-06-17,2026-06-18,-1.3454478979110718
2026-06-18,2026-06-22,-1.7772235870361328
2026-06-22,2026-06-23,-0.7296248078346252
2026-06-23,2026-06-24,-0.1663842648267746
2026-06-24,2026-06-25,-0.1186552494764328
2026-06-25,2026-06-26,-0.5360196232795715
2026-06-26,2026-06-29,-0.13848261535167694
2026-06-29,2026-06-30,0.7335557341575623
2026-06-30,2026-07-01,0.23567314445972443
2026-07-01,2026-07-02,0.5667561292648315
2026-07-02,2026-07-03,-0.6416440010070801
2026-07-03,2026-07-06,-1.932839274406433
2026-07-06,2026-07-07,-0.46133747696876526
2026-07-07,2026-07-08,-0.43164554238319397
2026-07-08,2026-07-09,0.46377137303352356
2026-07-09,2026-07-10,0.4037848711013794
2026-07-10,2026-07-13,-0.26793166995048523
2026-07-13,2026-07-14,1.490391492843628
2026-07-14,2026-07-15,0.42715176939964294
2026-07-15,2026-07-16,-0.4844590723514557
2026-07-16,2026-07-17,-0.8090204000473022
2026-07-17,2026-07-20,0.10350781679153442
2026-07-20,2026-07-21,1.249754548072815
2026-07-21,2026-07-22,2.5413060188293457
2026-07-22,2026-07-23,1.2483795881271362
