signal_date,available_date,SVM
2025-06-25,2025-06-26,0.5380023717880249
2025-06-26,2025-06-27,0.2106870412826538
2025-06-27,2025-06-30,0.2399348020553589
2025-06-30,2025-07-01,-0.5375947952270508
2025-07-01,2025-07-02,1.2277333736419678
2025-07-02,2025-07-03,2.2795584201812744
2025-07-03,2025-07-04,1.4660252332687378
2025-07-04,2025-07-07,-0.2453882396221161
2025-07-07,2025-07-08,-0.48676809668540955
2025-07-08,2025-07-09,-0.012106269598007202
2025-07-09,2025-07-10,0.4038403332233429
2025-07-10,2025-07-11,-0.9651839733123779
2025-07-11,2025-07-14,-0.8600040674209595
2025-07-14,2025-07-15,1.3045333623886108
2025-07-15,2025-07-16,0.8457585573196411
2025-07-16,2025-07-17,-1.958079218864441
2025-07-17,2025-07-18,-0.4759314954280853
2025-07-21,2025-07-22,0.9648915529251099
2025-07-22,2025-07-23,1.822643756866455
2025-07-23,2025-07-24,2.042030096054077
2025-07-24,2025-07-25,0.39799371361732483
2025-07-25,2025-07-28,1.720095157623291
2025-07-28,2025-07-29,1.8179153203964233
2025-07-29,2025-07-30,0.1825462281703949
2025-07-30,2025-07-31,-0.7256866693496704
2025-07-31,2025-08-01,1.0996158123016357
2025-08-01,2025-08-04,0.49763134121894836
2025-08-04,2025-08-05,0.5290086269378662
2025-08-05,2025-08-06,0.8918341994285583
2025-08-06,2025-08-07,0.8493683338165283
2025-08-07,2025-08-08,1.0722427368164062
2025-08-08,2025-08-11,0.7935131788253784
2025-08-11,2025-08-12,0.9340777397155762
2025-08-12,2025-08-13,-0.0510152131319046
2025-08-13,2025-08-14,0.6276103854179382
2025-08-14,2025-08-15,0.6462284326553345
2025-08-15,2025-08-18,0.4296271502971649
2025-08-18,2025-08-19,0.7737292051315308
2025-08-19,2025-08-20,0.6158550381660461
2025-08-20,2025-08-21,0.8320215940475464
2025-08-21,2025-08-22,0.1704716980457306
2025-08-22,2025-08-25,0.3135170042514801
2025-08-25,2025-08-26,0.851838231086731
2025-08-26,2025-08-27,0.8169122934341431
2025-08-27,2025-08-28,0.47132739424705505
2025-08-28,2025-08-29,0.3564038574695587
2025-08-29,2025-09-01,-0.22906306385993958
2025-09-01,2025-09-02,-1.8824357986450195
2025-09-02,2025-09-03,-2.3473117351531982
2025-09-03,2025-09-04,-1.7712926864624023
2025-09-04,2025-09-05,-2.571713924407959
2025-09-05,2025-09-08,-2.699157238006592
2025-09-08,2025-09-09,-1.7878859043121338
2025-09-09,2025-09-10,-2.0097813606262207
2025-09-10,2025-09-11,-1.6512939929962158
2025-09-11,2025-09-12,-1.0083413124084473
2025-09-12,2025-09-15,-1.4836235046386719
2025-09-15,2025-09-16,-1.0865364074707031
2025-09-16,2025-09-17,-1.6604149341583252
2025-09-17,2025-09-18,-2.6486198902130127
2025-09-18,2025-09-19,-2.070281982421875
2025-09-19,2025-09-22,-2.1056008338928223
2025-09-22,2025-09-23,-0.4556674659252167
2025-09-23,2025-09-24,-1.0474085807800293
2025-09-24,2025-09-25,-0.4184403121471405
2025-09-25,2025-09-26,-0.9122132658958435
2025-09-26,2025-09-29,-1.5950236320495605
2025-09-29,2025-09-30,-0.9041470885276794
2025-09-30,2025-10-09,-0.4291650950908661
2025-10-09,2025-10-10,1.910237431526184
2025-10-10,2025-10-13,1.001585602760315
2025-10-13,2025-10-14,0.8706822991371155
2025-10-14,2025-10-15,1.8330532312393188
2025-10-15,2025-10-16,2.1388087272644043
2025-10-16,2025-10-17,1.8643699884414673
2025-10-17,2025-10-20,0.9990935921669006
2025-10-20,2025-10-21,1.2127357721328735
2025-10-21,2025-10-22,2.078274726867676
2025-10-22,2025-10-23,1.2451740503311157
2025-10-23,2025-10-24,1.1355739831924438
2025-10-24,2025-10-27,1.3598588705062866
2025-10-27,2025-10-28,1.9578629732131958
2025-10-28,2025-10-29,1.848129153251648
2025-10-29,2025-10-30,1.4122291803359985
2025-10-30,2025-10-31,0.7619596123695374
2025-10-31,2025-11-03,1.6074172258377075
2025-11-03,2025-11-04,0.42313945293426514
2025-11-04,2025-11-05,0.6069929599761963
2025-11-05,2025-11-06,0.8004390001296997
2025-11-06,2025-11-07,0.7482563257217407
2025-11-07,2025-11-10,-0.5915433764457703
2025-11-10,2025-11-11,-0.4335819482803345
2025-11-11,2025-11-12,-0.5310121178627014
2025-11-12,2025-11-13,-0.5484376549720764
2025-11-13,2025-11-14,-0.4903596043586731
2025-11-14,2025-11-17,0.1141270250082016
2025-11-17,2025-11-18,-0.44015002250671387
2025-11-18,2025-11-19,0.13666866719722748
2025-11-19,2025-11-20,0.35106050968170166
2025-11-20,2025-11-21,0.23255138099193573
2025-11-21,2025-11-24,0.24372921884059906
2025-11-24,2025-11-25,0.14164911210536957
2025-11-25,2025-11-26,-0.15979428589344025
2025-11-26,2025-11-27,-0.19667880237102509
2025-11-27,2025-11-28,-0.5024577379226685
2025-11-28,2025-12-01,0.0037554651498794556
2025-12-01,2025-12-02,-2.554938316345215
2025-12-02,2025-12-03,-1.7721598148345947
2025-12-03,2025-12-04,-0.41941219568252563
2025-12-04,2025-12-05,-0.9089735150337219
2025-12-05,2025-12-08,-0.2544754147529602
2025-12-08,2025-12-09,-0.19475369155406952
2025-12-09,2025-12-10,0.18506337702274323
2025-12-10,2025-12-11,-0.292768657207489
2025-12-11,2025-12-12,-0.559143602848053
2025-12-12,2025-12-15,-0.9056437611579895
2025-12-15,2025-12-16,0.11501477658748627
2025-12-16,2025-12-17,0.7876302003860474
2025-12-17,2025-12-18,-0.4198805093765259
2025-12-18,2025-12-19,-0.6974958777427673
2025-12-19,2025-12-22,-0.7257083058357239
2025-12-22,2025-12-23,-0.661135733127594
2025-12-23,2025-12-24,-0.2088344544172287
2025-12-24,2025-12-25,-0.3446299433708191
2025-12-25,2025-12-26,-1.0680274963378906
2025-12-26,2025-12-29,0.4590548872947693
2025-12-29,2025-12-30,0.9529796242713928
2025-12-30,2025-12-31,0.9571289420127869
2025-12-31,2026-01-05,1.2862226963043213
2026-01-05,2026-01-06,0.6859174966812134
2026-01-06,2026-01-07,0.13269969820976257
2026-01-07,2026-01-08,1.2246148586273193
2026-01-08,2026-01-09,0.48637887835502625
2026-01-09,2026-01-12,0.16378173232078552
2026-01-12,2026-01-13,0.13733115792274475
2026-01-13,2026-01-14,0.33905836939811707
2026-01-14,2026-01-15,0.4098656177520752
2026-01-15,2026-01-16,0.5282244682312012
2026-01-16,2026-01-19,0.5578005313873291
2026-01-19,2026-01-20,0.8326440453529358
2026-01-20,2026-01-21,1.1906830072402954
2026-01-21,2026-01-22,1.00360906124115
2026-01-22,2026-01-23,1.3096593618392944
2026-01-23,2026-01-26,1.4071015119552612
2026-01-26,2026-01-27,1.2091703414916992
2026-01-27,2026-01-28,1.5175782442092896
2026-01-28,2026-01-29,1.6135488748550415
2026-01-29,2026-01-30,1.7614394426345825
2026-01-30,2026-02-02,1.3718441724777222
2026-02-02,2026-02-03,0.13046976923942566
2026-02-03,2026-02-04,1.7442749738693237
2026-02-04,2026-02-05,1.193979263305664
2026-02-05,2026-02-06,2.43388295173645
2026-02-06,2026-02-09,1.7558491230010986
2026-02-09,2026-02-10,2.6416640281677246
2026-02-10,2026-02-11,2.2533631324768066
2026-02-11,2026-02-12,2.266805410385132
2026-02-12,2026-02-13,2.3601455688476562
2026-02-13,2026-02-24,3.2397334575653076
2026-02-24,2026-02-25,2.157283067703247
2026-02-25,2026-02-26,2.0586163997650146
2026-02-26,2026-02-27,3.2274301052093506
2026-02-27,2026-03-02,3.29504132270813
2026-03-02,2026-03-03,1.711122751235962
2026-03-03,2026-03-04,0.2244073748588562
2026-03-04,2026-03-05,0.18638253211975098
2026-03-05,2026-03-06,0.4394012689590454
2026-03-06,2026-03-09,0.7787110209465027
2026-03-09,2026-03-10,0.3559132218360901
2026-03-10,2026-03-11,0.4439660608768463
2026-03-11,2026-03-12,0.8692927360534668
2026-03-12,2026-03-13,1.0025038719177246
2026-03-13,2026-03-16,0.6794188618659973
2026-03-16,2026-03-17,0.5828220248222351
2026-03-17,2026-03-18,-0.006807267665863037
2026-03-18,2026-03-19,0.35779088735580444
2026-03-19,2026-03-20,0.23485511541366577
2026-03-20,2026-03-23,-0.6178794503211975
2026-03-23,2026-03-24,-0.521102249622345
2026-03-24,2026-03-25,-0.06148725748062134
2026-03-25,2026-03-26,0.2570340633392334
2026-03-26,2026-03-27,0.15711718797683716
2026-03-27,2026-03-30,-0.43987149000167847
2026-03-30,2026-03-31,0.05579036474227905
2026-03-31,2026-04-01,-0.21544212102890015
2026-04-01,2026-04-02,0.2411237359046936
2026-04-02,2026-04-03,0.3648083806037903
2026-04-03,2026-04-07,0.10507959872484207
2026-04-07,2026-04-08,0.49466627836227417
2026-04-08,2026-04-09,0.6155077815055847
2026-04-09,2026-04-10,0.6181091666221619
2026-04-10,2026-04-13,0.49748003482818604
2026-04-13,2026-04-14,0.43844515085220337
2026-04-14,2026-04-15,0.5578438639640808
2026-04-15,2026-04-16,0.5026006102561951
2026-04-16,2026-04-17,0.26744985580444336
2026-04-17,2026-04-20,0.4111829400062561
2026-04-20,2026-04-21,0.2143457531929016
2026-04-21,2026-04-22,0.20756012201309204
2026-04-22,2026-04-23,0.2880784869194031
2026-04-23,2026-04-24,0.18153110146522522
2026-04-24,2026-04-27,-0.4113479256629944
2026-04-27,2026-04-28,0.09885675460100174
2026-04-28,2026-04-29,0.09184850007295609
2026-04-29,2026-04-30,0.5430964231491089
2026-04-30,2026-05-06,0.7034003138542175
2026-05-06,2026-05-07,4.372589111328125
2026-05-07,2026-05-08,4.671016693115234
2026-05-08,2026-05-11,3.963881015777588
2026-05-11,2026-05-12,3.1049535274505615
2026-05-12,2026-05-13,2.9655508995056152
2026-05-13,2026-05-14,3.1860408782958984
2026-05-14,2026-05-15,1.8818998336791992
2026-05-15,2026-05-18,2.6784744262695312
2026-05-18,2026-05-19,3.327751636505127
2026-05-19,2026-05-20,3.195343017578125
2026-05-20,2026-05-21,3.871661424636841
2026-05-21,2026-05-22,2.5723652839660645
2026-05-22,2026-05-25,3.3373327255249023
2026-05-25,2026-05-26,3.1279213428497314
2026-05-26,2026-05-27,3.9899559020996094
2026-05-27,2026-05-28,4.398795127868652
2026-05-28,2026-05-29,4.290038585662842
2026-05-29,2026-06-01,3.7254984378814697
2026-06-01,2026-06-02,1.4393233060836792
2026-06-02,2026-06-03,1.8919647932052612
2026-06-03,2026-06-04,1.0536284446716309
2026-06-04,2026-06-05,1.3408546447753906
2026-06-05,2026-06-08,0.49505525827407837
2026-06-08,2026-06-09,0.4496634602546692
2026-06-09,2026-06-10,0.9302851557731628
2026-06-10,2026-06-11,-0.2524450421333313
2026-06-11,2026-06-12,0.8076018691062927
2026-06-12,2026-06-15,-0.17182479798793793
2026-06-15,2026-06-16,-0.764116108417511
2026-06-16,2026-06-17,-1.6089863777160645
2026-06-17,2026-06-18,-1.6126443147659302
2026-06-18,2026-06-22,-0.8887892961502075
2026-06-22,2026-06-23,-0.9269524216651917
2026-06-23,2026-06-24,-0.14312104880809784
2026-06-24,2026-06-25,-0.1334238499403
2026-06-25,2026-06-26,-0.2648928761482239
2026-06-26,2026-06-29,-0.44759851694107056
2026-06-29,2026-06-30,-0.6630163788795471
2026-06-30,2026-07-01,0.665304958820343
2026-07-01,2026-07-02,0.4599914848804474
2026-07-02,2026-07-03,0.7391990423202515
2026-07-03,2026-07-06,-0.018972307443618774
2026-07-06,2026-07-07,-0.7897388935089111
2026-07-07,2026-07-08,-0.6113333702087402
2026-07-08,2026-07-09,-0.07585287094116211
2026-07-09,2026-07-10,0.04191514849662781
2026-07-10,2026-07-13,1.1688356399536133
2026-07-13,2026-07-14,1.3261147737503052
2026-07-14,2026-07-15,1.4091041088104248
2026-07-15,2026-07-16,1.7145074605941772
2026-07-16,2026-07-17,1.4850085973739624
2026-07-17,2026-07-20,0.5481489896774292
2026-07-20,2026-07-21,1.704978346824646
2026-07-21,2026-07-22,0.8857954740524292
2026-07-22,2026-07-23,1.431008219718933
