signal_date,available_date,SVM
2026-06-11,2026-06-12,1.2906079292297363
2026-06-12,2026-06-15,1.3164302110671997
2026-06-15,2026-06-16,1.64483642578125
2026-06-16,2026-06-17,1.0364354848861694
2026-06-17,2026-06-18,1.2233998775482178
2026-06-18,2026-06-22,0.9658584594726562
2026-06-22,2026-06-23,0.8050056099891663
2026-06-23,2026-06-24,-0.32545793056488037
2026-06-24,2026-06-25,-0.8275232911109924
2026-06-25,2026-06-26,-0.7337371706962585
2026-06-26,2026-06-29,-0.6128465533256531
2026-06-29,2026-06-30,-0.2533697485923767
2026-06-30,2026-07-01,-0.656171977519989
2026-07-01,2026-07-02,1.9318630695343018
2026-07-02,2026-07-03,2.324155569076538
2026-07-03,2026-07-06,1.957600712776184
2026-07-06,2026-07-07,1.7964088916778564
2026-07-07,2026-07-08,1.7660926580429077
2026-07-08,2026-07-09,3.13340425491333
2026-07-09,2026-07-10,3.5611348152160645
2026-07-10,2026-07-13,2.87165904045105
2026-07-13,2026-07-14,2.3881096839904785
2026-07-14,2026-07-15,1.3444219827651978
2026-07-15,2026-07-16,1.3134437799453735
2026-07-16,2026-07-17,2.337779998779297
2026-07-17,2026-07-20,2.401158332824707
2026-07-20,2026-07-21,2.811521053314209
2026-07-21,2026-07-22,2.9580719470977783
2026-07-22,2026-07-23,2.9213168621063232
