signal_date,available_date,SVM
2025-12-29,2025-12-30,-4.730197429656982
2025-12-30,2025-12-31,-4.908445358276367
2025-12-31,2026-01-05,-4.583529472351074
2026-01-05,2026-01-06,-1.8839529752731323
2026-01-06,2026-01-07,-1.7602256536483765
2026-01-07,2026-01-08,-1.486865758895874
2026-01-08,2026-01-09,-1.8689091205596924
2026-01-09,2026-01-12,-1.79069185256958
2026-01-12,2026-01-13,-1.1997547149658203
2026-01-13,2026-01-14,-0.8517955541610718
2026-01-14,2026-01-15,-0.8252430558204651
2026-01-15,2026-01-16,-0.5438076257705688
2026-01-16,2026-01-19,-0.788215696811676
2026-01-19,2026-01-20,-0.09266868978738785
2026-01-20,2026-01-21,0.22757872939109802
2026-01-21,2026-01-22,0.09721805900335312
2026-01-22,2026-01-23,-0.5489946007728577
2026-01-23,2026-01-26,-0.4258377254009247
2026-01-26,2026-01-27,-0.4113439619541168
2026-01-27,2026-01-28,0.1835351288318634
2026-01-28,2026-01-29,0.2789744436740875
2026-01-29,2026-01-30,-0.15593424439430237
2026-01-30,2026-02-02,-0.01582566648721695
2026-02-02,2026-02-03,0.8329042196273804
2026-02-03,2026-02-04,1.1815779209136963
2026-02-04,2026-02-05,-0.5578608512878418
2026-02-05,2026-02-06,0.6389974355697632
2026-02-06,2026-02-09,0.024367548525333405
2026-02-09,2026-02-10,1.6134474277496338
2026-02-10,2026-02-11,-0.8692524433135986
2026-02-11,2026-02-12,-0.015949271619319916
2026-02-12,2026-02-13,-1.6576404571533203
2026-02-13,2026-02-24,-1.3306646347045898
2026-02-24,2026-02-25,1.0561776161193848
2026-02-25,2026-02-26,0.5042325854301453
2026-02-26,2026-02-27,1.698754906654358
2026-02-27,2026-03-02,0.9388343095779419
2026-03-02,2026-03-03,-0.5753458142280579
2026-03-03,2026-03-04,-0.36085522174835205
2026-03-04,2026-03-05,-0.5847241282463074
2026-03-05,2026-03-06,-0.5994908809661865
2026-03-06,2026-03-09,-0.7899985909461975
2026-03-09,2026-03-10,-0.8071861863136292
2026-03-10,2026-03-11,-0.737784206867218
2026-03-11,2026-03-12,-0.5093677043914795
2026-03-12,2026-03-13,-0.0943688452243805
2026-03-13,2026-03-16,-0.2645294964313507
2026-03-16,2026-03-17,-0.3652552664279938
2026-03-17,2026-03-18,-0.33083826303482056
2026-03-18,2026-03-19,-0.5883055925369263
2026-03-19,2026-03-20,0.4144178032875061
2026-03-20,2026-03-23,0.40507763624191284
2026-03-23,2026-03-24,0.9185052514076233
2026-03-24,2026-03-25,0.42424964904785156
2026-03-25,2026-03-26,0.49490559101104736
2026-03-26,2026-03-27,0.2673008143901825
2026-03-27,2026-03-30,0.38648444414138794
2026-03-30,2026-03-31,0.48095130920410156
2026-03-31,2026-04-01,0.43416714668273926
2026-04-01,2026-04-02,0.6388485431671143
2026-04-02,2026-04-03,0.6349553465843201
2026-04-03,2026-04-07,0.6486135721206665
2026-04-07,2026-04-08,0.7559097409248352
2026-04-08,2026-04-09,0.9352079629898071
2026-04-09,2026-04-10,0.6880317330360413
2026-04-10,2026-04-13,0.41293880343437195
2026-04-13,2026-04-14,-0.19899225234985352
2026-04-14,2026-04-15,0.09545285254716873
2026-04-15,2026-04-16,0.12816014885902405
2026-04-16,2026-04-17,0.40168285369873047
2026-04-17,2026-04-20,0.020512990653514862
2026-04-20,2026-04-21,0.5046532154083252
2026-04-21,2026-04-22,0.49379321932792664
2026-04-22,2026-04-23,0.377078115940094
2026-04-23,2026-04-24,0.6014161705970764
2026-04-24,2026-04-27,0.02311129868030548
2026-04-27,2026-04-28,0.2297230362892151
2026-04-28,2026-04-29,0.3534160256385803
2026-04-29,2026-04-30,0.3103840947151184
2026-04-30,2026-05-06,0.06314096599817276
2026-05-06,2026-05-07,-2.3037171363830566
2026-05-07,2026-05-08,-3.4560625553131104
2026-05-08,2026-05-11,-1.8679473400115967
2026-05-11,2026-05-12,-0.9209432005882263
2026-05-12,2026-05-13,-1.9543335437774658
2026-05-13,2026-05-14,-0.13079066574573517
2026-05-14,2026-05-15,-1.301663875579834
2026-05-15,2026-05-18,-0.23973406851291656
2026-05-18,2026-05-19,-0.6366168260574341
2026-05-19,2026-05-20,-0.8237485289573669
2026-05-20,2026-05-21,-1.5901594161987305
2026-05-21,2026-05-22,0.8536337018013
2026-05-22,2026-05-25,0.7714751362800598
2026-05-25,2026-05-26,0.8180983662605286
2026-05-26,2026-05-27,-0.7988065481185913
2026-05-27,2026-05-28,0.6211665272712708
2026-05-28,2026-05-29,0.7993322014808655
2026-05-29,2026-06-01,1.0760194063186646
2026-06-01,2026-06-02,0.6298274397850037
2026-06-02,2026-06-03,0.5368124842643738
2026-06-03,2026-06-04,0.8139719367027283
2026-06-04,2026-06-05,-0.23901300132274628
2026-06-05,2026-06-08,-0.34273988008499146
2026-06-08,2026-06-09,-0.3174288868904114
2026-06-09,2026-06-10,-0.03122071921825409
2026-06-10,2026-06-11,0.7295250296592712
2026-06-11,2026-06-12,1.1866374015808105
2026-06-12,2026-06-15,1.051905632019043
2026-06-15,2026-06-16,1.235546588897705
2026-06-16,2026-06-17,-0.00242595374584198
2026-06-17,2026-06-18,1.0402166843414307
2026-06-18,2026-06-22,1.0363667011260986
2026-06-22,2026-06-23,0.8533555865287781
2026-06-23,2026-06-24,0.8436765074729919
2026-06-24,2026-06-25,0.4768645763397217
2026-06-25,2026-06-26,0.7787136435508728
2026-06-26,2026-06-29,-0.7295189499855042
2026-06-29,2026-06-30,-1.1678715944290161
2026-06-30,2026-07-01,-3.629598617553711
2026-07-01,2026-07-02,-1.6903642416000366
2026-07-02,2026-07-03,-1.2792452573776245
2026-07-03,2026-07-06,-0.8247030973434448
2026-07-06,2026-07-07,0.2548641264438629
2026-07-07,2026-07-08,-0.04591977596282959
2026-07-08,2026-07-09,-0.03364083170890808
2026-07-09,2026-07-10,0.7787011861801147
2026-07-10,2026-07-13,0.1845640242099762
2026-07-13,2026-07-14,0.6660217046737671
2026-07-14,2026-07-15,1.5860306024551392
2026-07-15,2026-07-16,1.705448031425476
2026-07-16,2026-07-17,-0.12318077683448792
2026-07-17,2026-07-20,0.5315841436386108
2026-07-20,2026-07-21,0.03848692774772644
2026-07-21,2026-07-22,1.451283574104309
2026-07-22,2026-07-23,0.5538705587387085
