signal_date,available_date,SVM
2024-12-05,2024-12-06,-0.8034012317657471
2024-12-06,2024-12-09,0.012472279369831085
2024-12-09,2024-12-10,-0.38613390922546387
2024-12-10,2024-12-11,-0.007205359637737274
2024-12-11,2024-12-12,-0.04206167906522751
2024-12-12,2024-12-13,0.3275488615036011
2024-12-13,2024-12-16,0.35547173023223877
2024-12-16,2024-12-17,0.15467238426208496
2024-12-17,2024-12-18,-0.4271116256713867
2024-12-18,2024-12-19,-0.9483109712600708
2024-12-19,2024-12-20,-0.3355189561843872
2024-12-20,2024-12-23,-0.1464729607105255
2024-12-23,2024-12-24,-0.3344961106777191
2024-12-24,2024-12-25,-0.14687573909759521
2024-12-25,2024-12-26,-0.12986287474632263
2024-12-26,2024-12-27,0.09812111407518387
2024-12-27,2024-12-30,0.14808642864227295
2024-12-30,2024-12-31,0.34604042768478394
2024-12-31,2025-01-02,0.10767651349306107
2025-01-02,2025-01-03,1.4411996603012085
2025-01-03,2025-01-06,1.0252381563186646
2025-01-06,2025-01-07,0.8541271686553955
2025-01-07,2025-01-08,0.7378318905830383
2025-01-08,2025-01-09,-0.13187819719314575
2025-01-09,2025-01-10,0.38331520557403564
2025-01-10,2025-01-13,0.0012087300419807434
2025-01-13,2025-01-14,0.5301828980445862
2025-01-14,2025-01-15,-0.0478859469294548
2025-01-15,2025-01-16,-0.28401726484298706
2025-01-16,2025-01-17,0.27393704652786255
2025-01-17,2025-01-20,0.1933414340019226
2025-01-20,2025-01-21,0.2801665663719177
2025-01-21,2025-01-22,0.3639568090438843
2025-01-22,2025-01-23,-0.052804164588451385
2025-01-23,2025-01-24,0.4083935618400574
2025-01-24,2025-01-27,0.797201931476593
2025-01-27,2025-02-05,0.19952553510665894
2025-02-05,2025-02-06,0.321821391582489
2025-02-06,2025-02-07,0.1107335016131401
2025-02-07,2025-02-10,0.5829609632492065
2025-02-10,2025-02-11,0.2419886589050293
2025-02-11,2025-02-12,0.2622857093811035
2025-02-12,2025-02-13,0.16610300540924072
2025-02-13,2025-02-14,0.42469286918640137
2025-02-14,2025-02-17,0.36098289489746094
2025-02-17,2025-02-18,0.2198842167854309
2025-02-18,2025-02-19,0.35390663146972656
2025-02-19,2025-02-20,0.41962677240371704
2025-02-20,2025-02-21,0.8798855543136597
2025-02-21,2025-02-24,0.0576164647936821
2025-02-24,2025-02-25,0.21474361419677734
2025-02-25,2025-02-26,0.21174556016921997
2025-02-26,2025-02-27,0.04000275582075119
2025-02-27,2025-02-28,0.5049062371253967
2025-02-28,2025-03-03,0.2634633779525757
2025-03-03,2025-03-04,-0.41868746280670166
2025-03-04,2025-03-05,-0.2800039052963257
2025-03-05,2025-03-06,0.18076454102993011
2025-03-06,2025-03-07,0.04234562814235687
2025-03-07,2025-03-10,1.2305885553359985
2025-03-10,2025-03-11,1.5647634267807007
2025-03-11,2025-03-12,2.411777973175049
2025-03-12,2025-03-13,0.4484928846359253
2025-03-13,2025-03-14,0.4900486469268799
2025-03-14,2025-03-17,0.7606996297836304
2025-03-17,2025-03-18,1.2147495746612549
2025-03-18,2025-03-19,0.8491448163986206
2025-03-19,2025-03-20,0.033090218901634216
2025-03-20,2025-03-21,0.5629463791847229
2025-03-21,2025-03-24,0.5824549198150635
2025-03-24,2025-03-25,-0.3351656198501587
2025-03-25,2025-03-26,-1.660739541053772
2025-03-26,2025-03-27,-0.17818237841129303
2025-03-27,2025-03-28,0.24837981164455414
2025-03-28,2025-03-31,-0.2222527414560318
2025-03-31,2025-04-01,-0.06077183783054352
2025-04-01,2025-04-02,0.06424309313297272
2025-04-02,2025-04-03,-0.7449238300323486
2025-04-03,2025-04-07,0.5941805839538574
2025-04-07,2025-04-08,0.09836997091770172
2025-04-08,2025-04-09,0.11618687212467194
2025-04-09,2025-04-10,1.0816620588302612
2025-04-10,2025-04-11,0.358772873878479
2025-04-11,2025-04-14,-0.4022061824798584
2025-04-14,2025-04-15,-0.7308521270751953
2025-04-15,2025-04-16,-2.102818489074707
2025-04-16,2025-04-17,-2.2889177799224854
2025-04-17,2025-04-18,-2.5445168018341064
2025-04-18,2025-04-21,-3.216146945953369
2025-04-21,2025-04-22,-3.5324885845184326
2025-04-22,2025-04-23,-2.5697851181030273
2025-04-23,2025-04-24,-2.7596559524536133
2025-04-24,2025-04-25,-4.824239730834961
2025-04-25,2025-04-28,-4.223138332366943
2025-04-28,2025-04-29,-4.110764503479004
2025-04-29,2025-04-30,-4.162676811218262
2025-04-30,2025-05-06,-2.329535484313965
2025-05-06,2025-05-07,-1.0737501382827759
2025-05-07,2025-05-08,-0.7172132134437561
2025-05-08,2025-05-09,-0.7464472055435181
2025-05-09,2025-05-12,-0.42752131819725037
2025-05-12,2025-05-13,-0.47885116934776306
2025-05-13,2025-05-14,-0.8848817348480225
2025-05-14,2025-05-15,-0.9261531829833984
2025-05-15,2025-05-16,-0.5552118420600891
2025-05-16,2025-05-19,-0.5861569046974182
2025-05-19,2025-05-20,-0.20725485682487488
2025-05-20,2025-05-21,-0.03555238991975784
2025-05-21,2025-05-22,0.09377562254667282
2025-05-22,2025-05-23,0.21553003787994385
2025-05-23,2025-05-26,-0.163055419921875
2025-05-26,2025-05-27,-0.4082493484020233
2025-05-27,2025-05-28,0.28832435607910156
2025-05-28,2025-05-29,-0.5251746773719788
2025-05-29,2025-05-30,-0.16541925072669983
2025-05-30,2025-06-03,0.11230654269456863
2025-06-03,2025-06-04,0.2193356156349182
2025-06-04,2025-06-05,0.24221482872962952
2025-06-05,2025-06-06,-0.11848946660757065
2025-06-06,2025-06-09,-0.16039341688156128
2025-06-09,2025-06-10,0.1378839612007141
2025-06-10,2025-06-11,0.04231030493974686
2025-06-11,2025-06-12,0.30675917863845825
2025-06-12,2025-06-13,0.17194229364395142
2025-06-13,2025-06-16,0.06746185570955276
2025-06-16,2025-06-17,0.13926243782043457
2025-06-17,2025-06-18,0.12432590872049332
2025-06-18,2025-06-19,-0.0761578157544136
2025-06-19,2025-06-20,0.18260547518730164
2025-06-20,2025-06-23,0.31893643736839294
2025-06-23,2025-06-24,0.31475991010665894
2025-06-24,2025-06-25,0.4166930913925171
2025-06-25,2025-06-26,0.10955790430307388
2025-06-26,2025-06-27,0.371213436126709
2025-06-27,2025-06-30,0.22468751668930054
2025-06-30,2025-07-01,0.621222734451294
2025-07-01,2025-07-02,2.4268383979797363
2025-07-02,2025-07-03,1.3483220338821411
2025-07-03,2025-07-04,2.3293297290802
2025-07-04,2025-07-07,2.484729528427124
2025-07-07,2025-07-08,0.9777220487594604
2025-07-08,2025-07-09,1.925154209136963
2025-07-09,2025-07-10,1.6527289152145386
2025-07-10,2025-07-11,3.306875467300415
2025-07-11,2025-07-14,4.727616786956787
2025-07-14,2025-07-15,1.7511751651763916
2025-07-15,2025-07-16,0.5352860689163208
2025-07-16,2025-07-17,1.1235909461975098
2025-07-17,2025-07-18,2.2138888835906982
2025-07-18,2025-07-21,2.3167166709899902
2025-07-21,2025-07-22,-3.1939682960510254
2025-07-22,2025-07-23,-5.286504745483398
2025-07-23,2025-07-24,-5.051909446716309
2025-07-24,2025-07-25,-4.629115581512451
2025-07-25,2025-07-28,-2.6590960025787354
2025-07-28,2025-07-29,-2.558757781982422
2025-07-29,2025-07-30,-3.660386085510254
2025-07-30,2025-07-31,-3.0738818645477295
2025-07-31,2025-08-01,-3.0340893268585205
2025-08-01,2025-08-04,-1.5996352434158325
2025-08-04,2025-08-05,-1.129614233970642
2025-08-05,2025-08-06,-1.344190239906311
2025-08-06,2025-08-07,-1.1563818454742432
2025-08-07,2025-08-08,-0.7441455125808716
2025-08-08,2025-08-11,-0.9901955127716064
2025-08-11,2025-08-12,-1.0511785745620728
2025-08-12,2025-08-13,-0.4803819954395294
2025-08-13,2025-08-14,-0.7042940855026245
2025-08-14,2025-08-15,0.3197513520717621
2025-08-15,2025-08-18,0.1257832944393158
2025-08-18,2025-08-19,0.0734873041510582
2025-08-19,2025-08-20,-0.7261291742324829
2025-08-20,2025-08-21,0.04427822679281235
2025-08-21,2025-08-22,0.3942452371120453
2025-08-22,2025-08-25,0.4677433967590332
2025-08-25,2025-08-26,0.7662913799285889
2025-08-26,2025-08-27,0.7331700325012207
2025-08-27,2025-08-28,1.2517884969711304
2025-08-28,2025-08-29,1.0327070951461792
2025-08-29,2025-09-01,1.2347760200500488
2025-09-01,2025-09-02,2.1009137630462646
2025-09-02,2025-09-03,2.031863212585449
2025-09-03,2025-09-04,2.6045985221862793
2025-09-04,2025-09-05,1.6529042720794678
2025-09-05,2025-09-08,3.129133701324463
2025-09-08,2025-09-09,2.097287654876709
2025-09-09,2025-09-10,2.24281907081604
2025-09-10,2025-09-11,2.907928228378296
2025-09-11,2025-09-12,3.298992872238159
2025-09-12,2025-09-15,2.3863158226013184
2025-09-15,2025-09-16,1.8637605905532837
2025-09-16,2025-09-17,2.558868885040283
2025-09-17,2025-09-18,1.0396709442138672
2025-09-18,2025-09-19,1.0012558698654175
2025-09-19,2025-09-22,0.8525367379188538
2025-09-22,2025-09-23,1.0485877990722656
2025-09-23,2025-09-24,0.8582936525344849
2025-09-24,2025-09-25,0.5869321227073669
2025-09-25,2025-09-26,0.8039495944976807
2025-09-26,2025-09-29,0.5463981032371521
2025-09-29,2025-09-30,2.522052049636841
2025-09-30,2025-10-09,1.1692321300506592
2025-10-09,2025-10-10,0.5405600666999817
2025-10-10,2025-10-13,-1.348778247833252
2025-10-13,2025-10-14,-0.35133832693099976
2025-10-14,2025-10-15,0.16050215065479279
2025-10-15,2025-10-16,-0.9755071997642517
2025-10-16,2025-10-17,-1.6272331476211548
2025-10-17,2025-10-20,-0.5497881770133972
2025-10-20,2025-10-21,0.5763033628463745
2025-10-21,2025-10-22,1.4452723264694214
2025-10-22,2025-10-23,1.631095051765442
2025-10-23,2025-10-24,2.8670637607574463
2025-10-24,2025-10-27,1.6146560907363892
2025-10-27,2025-10-28,-0.6434623599052429
2025-10-28,2025-10-29,-1.7692468166351318
2025-10-29,2025-10-30,-1.8478593826293945
2025-10-30,2025-10-31,-2.7061994075775146
2025-10-31,2025-11-03,-3.481328010559082
2025-11-03,2025-11-04,-1.0276744365692139
2025-11-04,2025-11-05,-1.1953197717666626
2025-11-05,2025-11-06,-1.0828412771224976
2025-11-06,2025-11-07,-1.7039947509765625
2025-11-07,2025-11-10,-1.6495527029037476
2025-11-10,2025-11-11,-1.8153072595596313
2025-11-11,2025-11-12,-0.9809672832489014
2025-11-12,2025-11-13,-0.356433629989624
2025-11-13,2025-11-14,-0.8430331945419312
2025-11-14,2025-11-17,-0.35231244564056396
2025-11-17,2025-11-18,-0.764162540435791
2025-11-18,2025-11-19,-0.41017401218414307
2025-11-19,2025-11-20,-0.8615520000457764
2025-11-20,2025-11-21,-0.4047425389289856
2025-11-21,2025-11-24,0.43455028533935547
2025-11-24,2025-11-25,0.018333062529563904
2025-11-25,2025-11-26,-0.5652177333831787
2025-11-26,2025-11-27,-0.20521898567676544
2025-11-27,2025-11-28,0.0354374498128891
2025-11-28,2025-12-01,-0.2704157829284668
2025-12-01,2025-12-02,-0.872803270816803
2025-12-02,2025-12-03,-0.15124444663524628
2025-12-03,2025-12-04,0.5699254870414734
2025-12-04,2025-12-05,1.0602316856384277
2025-12-05,2025-12-08,-1.0664485692977905
2025-12-08,2025-12-09,-0.8536452651023865
2025-12-09,2025-12-10,-1.3951972723007202
2025-12-10,2025-12-11,-1.6351184844970703
2025-12-11,2025-12-12,-0.7369973063468933
2025-12-12,2025-12-15,-1.808321237564087
2025-12-15,2025-12-16,-3.541383981704712
2025-12-16,2025-12-17,-2.5916576385498047
2025-12-17,2025-12-18,-0.8435444235801697
2025-12-18,2025-12-19,-0.8127401471138
2025-12-19,2025-12-22,-0.55165034532547
2025-12-22,2025-12-23,-0.8394048810005188
2025-12-23,2025-12-24,-2.9681854248046875
2025-12-24,2025-12-25,-1.8038547039031982
2025-12-25,2025-12-26,-0.772722065448761
2025-12-26,2025-12-29,-1.578583836555481
2025-12-29,2025-12-30,-1.2496651411056519
2025-12-30,2025-12-31,-0.8548837304115295
2025-12-31,2026-01-05,-1.1350126266479492
2026-01-05,2026-01-06,-0.7542280554771423
2026-01-06,2026-01-07,-0.8735388517379761
2026-01-07,2026-01-08,-1.407668948173523
2026-01-08,2026-01-09,-1.9044008255004883
2026-01-09,2026-01-12,-1.3562408685684204
2026-01-12,2026-01-13,-1.169437289237976
2026-01-13,2026-01-14,-2.402144432067871
2026-01-14,2026-01-15,-1.8314343690872192
2026-01-15,2026-01-16,-2.1039295196533203
2026-01-16,2026-01-19,-2.089409351348877
2026-01-19,2026-01-20,-0.9295846819877625
2026-01-20,2026-01-21,-1.9955302476882935
2026-01-21,2026-01-22,-2.269862651824951
2026-01-22,2026-01-23,-2.127434730529785
2026-01-23,2026-01-26,-1.7810252904891968
2026-01-26,2026-01-27,-0.9005109667778015
2026-01-27,2026-01-28,-0.9125606417655945
2026-01-28,2026-01-29,-0.3760792911052704
2026-01-29,2026-01-30,-0.4246269166469574
2026-01-30,2026-02-02,-0.3744032680988312
2026-02-02,2026-02-03,-2.258314371109009
2026-02-03,2026-02-04,-1.505143165588379
2026-02-04,2026-02-05,0.42887863516807556
2026-02-05,2026-02-06,0.5496273040771484
2026-02-06,2026-02-09,0.6542321443557739
2026-02-09,2026-02-10,-0.9532198905944824
2026-02-10,2026-02-11,-0.10124208778142929
2026-02-11,2026-02-12,-0.5625333786010742
2026-02-12,2026-02-13,-0.9864815473556519
2026-02-13,2026-02-24,-1.350944995880127
2026-02-24,2026-02-25,-1.248686671257019
2026-02-25,2026-02-26,-0.9698976278305054
2026-02-26,2026-02-27,-0.701910138130188
2026-02-27,2026-03-02,0.07314465194940567
2026-03-02,2026-03-03,0.030558645725250244
2026-03-03,2026-03-04,-0.21463602781295776
2026-03-04,2026-03-05,-0.6371825337409973
2026-03-05,2026-03-06,-1.2565288543701172
2026-03-06,2026-03-09,-1.6587202548980713
2026-03-09,2026-03-10,-0.9432961344718933
2026-03-10,2026-03-11,-0.5692065954208374
2026-03-11,2026-03-12,-0.4882330298423767
2026-03-12,2026-03-13,-0.25462454557418823
2026-03-13,2026-03-16,0.37906402349472046
2026-03-16,2026-03-17,-0.05899626016616821
2026-03-17,2026-03-18,-0.579423725605011
2026-03-18,2026-03-19,-1.0993690490722656
2026-03-19,2026-03-20,-0.2861267328262329
2026-03-20,2026-03-23,0.5111704468727112
2026-03-23,2026-03-24,0.030903682112693787
2026-03-24,2026-03-25,-0.28666216135025024
2026-03-25,2026-03-26,-0.08535462617874146
2026-03-26,2026-03-27,-0.04065436124801636
2026-03-27,2026-03-30,0.22642868757247925
2026-03-30,2026-03-31,-0.14083939790725708
2026-03-31,2026-04-01,0.31130892038345337
2026-04-01,2026-04-02,0.02369893342256546
2026-04-02,2026-04-03,0.038088805973529816
2026-04-03,2026-04-07,0.28495779633522034
2026-04-07,2026-04-08,-0.2781907320022583
2026-04-08,2026-04-09,-0.4964008331298828
2026-04-09,2026-04-10,-0.5712264180183411
2026-04-10,2026-04-13,-0.4698609709739685
2026-04-13,2026-04-14,-0.3223360776901245
2026-04-14,2026-04-15,-0.4060744345188141
2026-04-15,2026-04-16,-0.9326161742210388
2026-04-16,2026-04-17,-1.1635169982910156
2026-04-17,2026-04-20,-0.6187321543693542
2026-04-20,2026-04-21,-1.181566834449768
2026-04-21,2026-04-22,-0.7091097235679626
2026-04-22,2026-04-23,-0.5907439589500427
2026-04-23,2026-04-24,-0.454750657081604
2026-04-24,2026-04-27,0.2013307809829712
2026-04-27,2026-04-28,-0.04868923872709274
2026-04-28,2026-04-29,-0.8431248068809509
2026-04-29,2026-04-30,-0.34892550110816956
2026-04-30,2026-05-06,-0.3254942297935486
2026-05-06,2026-05-07,-2.4696574211120605
2026-05-07,2026-05-08,-2.314918279647827
2026-05-08,2026-05-11,-0.9717404246330261
2026-05-11,2026-05-12,-1.9458787441253662
2026-05-12,2026-05-13,-5.069548606872559
2026-05-13,2026-05-14,-4.072863578796387
2026-05-14,2026-05-15,-3.3475534915924072
2026-05-15,2026-05-18,-2.580573320388794
2026-05-18,2026-05-19,-1.8458378314971924
2026-05-19,2026-05-20,-3.056969165802002
2026-05-20,2026-05-21,-2.313148260116577
2026-05-21,2026-05-22,-0.5488553643226624
2026-05-22,2026-05-25,-1.1166956424713135
2026-05-25,2026-05-26,-1.3310890197753906
2026-05-26,2026-05-27,-1.8827698230743408
2026-05-27,2026-05-28,-2.5609347820281982
2026-05-28,2026-05-29,-2.5310723781585693
2026-05-29,2026-06-01,-3.739537477493286
2026-06-01,2026-06-02,-1.9578964710235596
2026-06-02,2026-06-03,-1.7404124736785889
2026-06-03,2026-06-04,-2.8807361125946045
2026-06-04,2026-06-05,-0.10366271436214447
2026-06-05,2026-06-08,-0.9310396313667297
2026-06-08,2026-06-09,0.2213248759508133
2026-06-09,2026-06-10,-0.2019815891981125
2026-06-10,2026-06-11,0.5530504584312439
2026-06-11,2026-06-12,0.6281864643096924
2026-06-12,2026-06-15,1.2895139455795288
2026-06-15,2026-06-16,0.06256575882434845
2026-06-16,2026-06-17,0.008303597569465637
2026-06-17,2026-06-18,-1.7483526468276978
2026-06-18,2026-06-22,-1.5957961082458496
2026-06-22,2026-06-23,-2.3074162006378174
2026-06-23,2026-06-24,-1.2662479877471924
2026-06-24,2026-06-25,-0.32956480979919434
2026-06-25,2026-06-26,0.5098364353179932
2026-06-26,2026-06-29,2.3715176582336426
2026-06-29,2026-06-30,0.6886463761329651
2026-06-30,2026-07-01,1.605515956878662
2026-07-01,2026-07-02,1.7986265420913696
2026-07-02,2026-07-03,1.547399878501892
2026-07-03,2026-07-06,1.8032034635543823
2026-07-06,2026-07-07,1.3800804615020752
2026-07-07,2026-07-08,1.6875457763671875
2026-07-08,2026-07-09,1.353746771812439
2026-07-09,2026-07-10,1.888106346130371
2026-07-10,2026-07-13,1.4354526996612549
2026-07-13,2026-07-14,2.7341837882995605
2026-07-14,2026-07-15,3.349634885787964
2026-07-15,2026-07-16,2.9473800659179688
2026-07-16,2026-07-17,2.7573819160461426
2026-07-17,2026-07-20,1.2825140953063965
2026-07-20,2026-07-21,-0.8297563791275024
2026-07-21,2026-07-22,-0.8857340812683105
2026-07-22,2026-07-23,-1.5098556280136108
