signal_date,available_date,SVM
2024-12-05,2024-12-06,-0.1282285451889038
2024-12-06,2024-12-09,-0.07106148451566696
2024-12-09,2024-12-10,-0.40638673305511475
2024-12-10,2024-12-11,0.230566143989563
2024-12-11,2024-12-12,-0.1261671781539917
2024-12-12,2024-12-13,0.26270878314971924
2024-12-13,2024-12-16,0.44682347774505615
2024-12-16,2024-12-17,0.20572316646575928
2024-12-17,2024-12-18,-0.887844443321228
2024-12-18,2024-12-19,-0.7911351919174194
2024-12-19,2024-12-20,-0.5429422855377197
2024-12-20,2024-12-23,-0.2634313106536865
2024-12-23,2024-12-24,-0.5632905960083008
2024-12-24,2024-12-25,-0.4787498712539673
2024-12-25,2024-12-26,-0.25895535945892334
2024-12-26,2024-12-27,-0.08405005186796188
2024-12-27,2024-12-30,0.0355495885014534
2024-12-30,2024-12-31,0.49700048565864563
2024-12-31,2025-01-02,0.559211254119873
2025-01-02,2025-01-03,2.406303882598877
2025-01-03,2025-01-06,1.5616816282272339
2025-01-06,2025-01-07,0.43676334619522095
2025-01-07,2025-01-08,0.7880380153656006
2025-01-08,2025-01-09,0.2057594656944275
2025-01-09,2025-01-10,0.4813041687011719
2025-01-10,2025-01-13,0.4127766489982605
2025-01-13,2025-01-14,1.1260347366333008
2025-01-14,2025-01-15,0.6561557650566101
2025-01-15,2025-01-16,0.6293391585350037
2025-01-16,2025-01-17,0.19027870893478394
2025-01-17,2025-01-20,-0.5014148354530334
2025-01-20,2025-01-21,0.20477157831192017
2025-01-21,2025-01-22,0.1711413562297821
2025-01-22,2025-01-23,-0.13662540912628174
2025-01-23,2025-01-24,0.295055627822876
2025-01-24,2025-01-27,0.8911446928977966
2025-01-27,2025-02-05,0.35756534337997437
2025-02-05,2025-02-06,0.488593727350235
2025-02-06,2025-02-07,0.1729615032672882
2025-02-07,2025-02-10,0.27392318844795227
2025-02-10,2025-02-11,0.1629759669303894
2025-02-11,2025-02-12,-0.18480706214904785
2025-02-12,2025-02-13,-0.027680642902851105
2025-02-13,2025-02-14,0.1788543462753296
2025-02-14,2025-02-17,-0.4479672908782959
2025-02-17,2025-02-18,-0.26445290446281433
2025-02-18,2025-02-19,-0.019451506435871124
2025-02-19,2025-02-20,0.23733210563659668
2025-02-20,2025-02-21,0.42415934801101685
2025-02-21,2025-02-24,0.1748589277267456
2025-02-24,2025-02-25,0.3335666060447693
2025-02-25,2025-02-26,0.353362500667572
2025-02-26,2025-02-27,0.14816424250602722
2025-02-27,2025-02-28,0.2825731039047241
2025-02-28,2025-03-03,-0.07827795296907425
2025-03-03,2025-03-04,-0.7160354852676392
2025-03-04,2025-03-05,-0.30177462100982666
2025-03-05,2025-03-06,0.47050344944000244
2025-03-06,2025-03-07,0.32667768001556396
2025-03-07,2025-03-10,0.603272557258606
2025-03-10,2025-03-11,1.4390085935592651
2025-03-11,2025-03-12,2.026804208755493
2025-03-12,2025-03-13,0.21119938790798187
2025-03-13,2025-03-14,0.05729745328426361
2025-03-14,2025-03-17,0.4799548387527466
2025-03-17,2025-03-18,0.44182300567626953
2025-03-18,2025-03-19,-0.9457082748413086
2025-03-19,2025-03-20,0.27486348152160645
2025-03-20,2025-03-21,-0.1602276712656021
2025-03-21,2025-03-24,-1.23919677734375
2025-03-24,2025-03-25,0.03442941606044769
2025-03-25,2025-03-26,-2.3203649520874023
2025-03-26,2025-03-27,-1.457743763923645
2025-03-27,2025-03-28,-1.1704119443893433
2025-03-28,2025-03-31,-1.3368257284164429
2025-03-31,2025-04-01,-1.3376688957214355
2025-04-01,2025-04-02,0.12624119222164154
2025-04-02,2025-04-03,0.6286466121673584
2025-04-03,2025-04-07,-0.8040695786476135
2025-04-07,2025-04-08,-3.042532444000244
2025-04-08,2025-04-09,-4.3939595222473145
2025-04-09,2025-04-10,-2.2824935913085938
2025-04-10,2025-04-11,-1.5734258890151978
2025-04-11,2025-04-14,-4.603242874145508
2025-04-14,2025-04-15,-3.780649423599243
2025-04-15,2025-04-16,-3.0058538913726807
2025-04-16,2025-04-17,-4.480916976928711
2025-04-17,2025-04-18,-4.71824836730957
2025-04-18,2025-04-21,-4.473326206207275
2025-04-21,2025-04-22,-5.261686325073242
2025-04-22,2025-04-23,-5.177147388458252
2025-04-23,2025-04-24,-5.116490840911865
2025-04-24,2025-04-25,-1.7343027591705322
2025-04-25,2025-04-28,0.8062889575958252
2025-04-28,2025-04-29,2.666107654571533
2025-04-29,2025-04-30,0.19710887968540192
2025-04-30,2025-05-06,1.0064517259597778
2025-05-06,2025-05-07,-0.6158994436264038
2025-05-07,2025-05-08,-0.7905482649803162
2025-05-08,2025-05-09,-0.5881202220916748
2025-05-09,2025-05-12,-0.22992777824401855
2025-05-12,2025-05-13,-0.3302214443683624
2025-05-13,2025-05-14,-0.007532753050327301
2025-05-14,2025-05-15,0.2900840938091278
2025-05-15,2025-05-16,0.31365707516670227
2025-05-16,2025-05-19,0.34153273701667786
2025-05-19,2025-05-20,-0.03423032909631729
2025-05-20,2025-05-21,-0.22878965735435486
2025-05-21,2025-05-22,0.28393009305000305
2025-05-22,2025-05-23,0.29760900139808655
2025-05-23,2025-05-26,0.20098158717155457
2025-05-26,2025-05-27,0.17470291256904602
2025-05-27,2025-05-28,0.4952295124530792
2025-05-28,2025-05-29,0.25182148814201355
2025-05-29,2025-05-30,0.3935035169124603
2025-05-30,2025-06-03,0.5781946778297424
2025-06-03,2025-06-04,0.34408682584762573
2025-06-04,2025-06-05,0.7226195931434631
2025-06-05,2025-06-06,0.25388669967651367
2025-06-06,2025-06-09,0.17268750071525574
2025-06-09,2025-06-10,0.3130486309528351
2025-06-10,2025-06-11,0.08721158653497696
2025-06-11,2025-06-12,0.7011487483978271
2025-06-12,2025-06-13,0.6136147379875183
2025-06-13,2025-06-16,0.34981149435043335
2025-06-16,2025-06-17,0.358568400144577
2025-06-17,2025-06-18,0.3898259401321411
2025-06-18,2025-06-19,0.22896432876586914
2025-06-19,2025-06-20,0.1974160373210907
2025-06-20,2025-06-23,0.6717489957809448
2025-06-23,2025-06-24,0.5035122632980347
2025-06-24,2025-06-25,0.7694342732429504
2025-06-25,2025-06-26,0.4311806261539459
2025-06-26,2025-06-27,0.6128948926925659
2025-06-27,2025-06-30,-0.3014645576477051
2025-06-30,2025-07-01,-0.23841476440429688
2025-07-01,2025-07-02,-0.43206027150154114
2025-07-02,2025-07-03,0.09418055415153503
2025-07-03,2025-07-04,1.3376365900039673
2025-07-04,2025-07-07,0.38920876383781433
2025-07-07,2025-07-08,-0.16779610514640808
2025-07-08,2025-07-09,0.32328280806541443
2025-07-09,2025-07-10,-1.6288830041885376
2025-07-10,2025-07-11,1.3030496835708618
2025-07-11,2025-07-14,0.2860092222690582
2025-07-14,2025-07-15,0.5927772521972656
2025-07-15,2025-07-16,1.163306474685669
2025-07-16,2025-07-17,1.342157006263733
2025-07-17,2025-07-18,1.1259099245071411
2025-07-18,2025-07-21,0.9759508371353149
2025-07-21,2025-07-22,-3.057314157485962
2025-07-22,2025-07-23,-6.7157135009765625
2025-07-23,2025-07-24,-4.8705902099609375
2025-07-24,2025-07-25,-2.9987895488739014
2025-07-25,2025-07-28,-3.0505740642547607
2025-07-28,2025-07-29,-2.4551620483398438
2025-07-29,2025-07-30,-5.262608528137207
2025-07-30,2025-07-31,-2.8276259899139404
2025-07-31,2025-08-01,-2.759394407272339
2025-08-01,2025-08-04,-1.2946569919586182
2025-08-04,2025-08-05,-1.4470665454864502
2025-08-05,2025-08-06,-1.3710389137268066
2025-08-06,2025-08-07,-0.9256383776664734
2025-08-07,2025-08-08,-0.7246972918510437
2025-08-08,2025-08-11,-0.72698974609375
2025-08-11,2025-08-12,-0.4202308654785156
2025-08-12,2025-08-13,-0.5773595571517944
2025-08-13,2025-08-14,-0.3463421165943146
2025-08-14,2025-08-15,-0.5962939262390137
2025-08-15,2025-08-18,-0.5913039445877075
2025-08-18,2025-08-19,-0.15937009453773499
2025-08-19,2025-08-20,-0.14686474204063416
2025-08-20,2025-08-21,0.5292320847511292
2025-08-21,2025-08-22,-0.3802059292793274
2025-08-22,2025-08-25,0.19350171089172363
2025-08-25,2025-08-26,0.5758013129234314
2025-08-26,2025-08-27,0.37372228503227234
2025-08-27,2025-08-28,1.2468445301055908
2025-08-28,2025-08-29,0.9337506890296936
2025-08-29,2025-09-01,0.7685799598693848
2025-09-01,2025-09-02,1.1633448600769043
2025-09-02,2025-09-03,2.7041966915130615
2025-09-03,2025-09-04,1.7385255098342896
2025-09-04,2025-09-05,1.0179352760314941
2025-09-05,2025-09-08,1.6280994415283203
2025-09-08,2025-09-09,0.8908024430274963
2025-09-09,2025-09-10,1.5619864463806152
2025-09-10,2025-09-11,1.1576768159866333
2025-09-11,2025-09-12,3.3485143184661865
2025-09-12,2025-09-15,0.7702037692070007
2025-09-15,2025-09-16,2.3305001258850098
2025-09-16,2025-09-17,1.7659252882003784
2025-09-17,2025-09-18,0.44615498185157776
2025-09-18,2025-09-19,1.1017576456069946
2025-09-19,2025-09-22,0.8921443223953247
2025-09-22,2025-09-23,0.6485776305198669
2025-09-23,2025-09-24,-0.6602665781974792
2025-09-24,2025-09-25,0.656941831111908
2025-09-25,2025-09-26,0.05593736097216606
2025-09-26,2025-09-29,-1.3622889518737793
2025-09-29,2025-09-30,0.07442246377468109
2025-09-30,2025-10-09,-0.8725000619888306
2025-10-09,2025-10-10,0.8230092525482178
2025-10-10,2025-10-13,-0.7713268995285034
2025-10-13,2025-10-14,0.6240965723991394
2025-10-14,2025-10-15,0.29728251695632935
2025-10-15,2025-10-16,-0.04540090262889862
2025-10-16,2025-10-17,0.17408521473407745
2025-10-17,2025-10-20,1.7887815237045288
2025-10-20,2025-10-21,0.195059135556221
2025-10-21,2025-10-22,1.6396256685256958
2025-10-22,2025-10-23,0.6162622570991516
2025-10-23,2025-10-24,0.6362581849098206
2025-10-24,2025-10-27,0.862176775932312
2025-10-27,2025-10-28,-0.14635460078716278
2025-10-28,2025-10-29,0.8444784283638
2025-10-29,2025-10-30,0.732748806476593
2025-10-30,2025-10-31,0.3347552418708801
2025-10-31,2025-11-03,-0.5341736674308777
2025-11-03,2025-11-04,-0.22835029661655426
2025-11-04,2025-11-05,-0.4727112054824829
2025-11-05,2025-11-06,-0.6174944639205933
2025-11-06,2025-11-07,-1.11759614944458
2025-11-07,2025-11-10,-0.9518320560455322
2025-11-10,2025-11-11,-0.6603409051895142
2025-11-11,2025-11-12,-0.7016136646270752
2025-11-12,2025-11-13,-0.06971146166324615
2025-11-13,2025-11-14,0.0967390388250351
2025-11-14,2025-11-17,0.16940902173519135
2025-11-17,2025-11-18,-0.22117020189762115
2025-11-18,2025-11-19,-0.07124258577823639
2025-11-19,2025-11-20,-0.14973975718021393
2025-11-20,2025-11-21,0.04936753213405609
2025-11-21,2025-11-24,0.33291101455688477
2025-11-24,2025-11-25,-0.1824141889810562
2025-11-25,2025-11-26,0.13911102712154388
2025-11-26,2025-11-27,0.15929971635341644
2025-11-27,2025-11-28,0.3187943696975708
2025-11-28,2025-12-01,0.14284823834896088
2025-12-01,2025-12-02,0.18001814186573029
2025-12-02,2025-12-03,0.34541434049606323
2025-12-03,2025-12-04,0.14128990471363068
2025-12-04,2025-12-05,0.7373809218406677
2025-12-05,2025-12-08,1.1414601802825928
2025-12-08,2025-12-09,0.10320408642292023
2025-12-09,2025-12-10,0.25966012477874756
2025-12-10,2025-12-11,0.7193856835365295
2025-12-11,2025-12-12,0.39418262243270874
2025-12-12,2025-12-15,-0.2607309818267822
2025-12-15,2025-12-16,-0.4145079255104065
2025-12-16,2025-12-17,-0.5792768597602844
2025-12-17,2025-12-18,-0.18433479964733124
2025-12-18,2025-12-19,1.5138195753097534
2025-12-19,2025-12-22,1.3305208683013916
2025-12-22,2025-12-23,1.0864849090576172
2025-12-23,2025-12-24,1.0026237964630127
2025-12-24,2025-12-25,1.7075252532958984
2025-12-25,2025-12-26,2.497654676437378
2025-12-26,2025-12-29,2.837207078933716
2025-12-29,2025-12-30,2.849931001663208
2025-12-30,2025-12-31,2.573216676712036
2025-12-31,2026-01-05,1.394858717918396
2026-01-05,2026-01-06,0.4315858483314514
2026-01-06,2026-01-07,0.5823683738708496
2026-01-07,2026-01-08,-0.05725184828042984
2026-01-08,2026-01-09,0.37922635674476624
2026-01-09,2026-01-12,0.9089553952217102
2026-01-12,2026-01-13,1.1642186641693115
2026-01-13,2026-01-14,-1.3717873096466064
2026-01-14,2026-01-15,-0.9743323922157288
2026-01-15,2026-01-16,-0.5127637982368469
2026-01-16,2026-01-19,-0.7556571960449219
2026-01-19,2026-01-20,-0.47629091143608093
2026-01-20,2026-01-21,-1.6465120315551758
2026-01-21,2026-01-22,-1.1327041387557983
2026-01-22,2026-01-23,-0.6383554339408875
2026-01-23,2026-01-26,-0.3579634726047516
2026-01-26,2026-01-27,-0.40552058815956116
2026-01-27,2026-01-28,-0.02336106449365616
2026-01-28,2026-01-29,0.10113390535116196
2026-01-29,2026-01-30,0.38523730635643005
2026-01-30,2026-02-02,-0.07063449174165726
2026-02-02,2026-02-03,-1.0750081539154053
2026-02-03,2026-02-04,-1.1942505836486816
2026-02-04,2026-02-05,-0.6898102760314941
2026-02-05,2026-02-06,1.033994197845459
2026-02-06,2026-02-09,1.2322615385055542
2026-02-09,2026-02-10,0.2996525466442108
2026-02-10,2026-02-11,-0.46839240193367004
2026-02-11,2026-02-12,-0.2936740219593048
2026-02-12,2026-02-13,-1.5918114185333252
2026-02-13,2026-02-24,-0.9775316715240479
2026-02-24,2026-02-25,-1.3746393918991089
2026-02-25,2026-02-26,-0.8612372875213623
2026-02-26,2026-02-27,-0.32564833760261536
2026-02-27,2026-03-02,-0.008075498044490814
2026-03-02,2026-03-03,-0.1364937424659729
2026-03-03,2026-03-04,-0.11415761709213257
2026-03-04,2026-03-05,0.1259458065032959
2026-03-05,2026-03-06,-1.1815378665924072
2026-03-06,2026-03-09,-0.8120225071907043
2026-03-09,2026-03-10,-0.39106428623199463
2026-03-10,2026-03-11,0.3233868479728699
2026-03-11,2026-03-12,0.2269313931465149
2026-03-12,2026-03-13,0.09356945753097534
2026-03-13,2026-03-16,0.4556880593299866
2026-03-16,2026-03-17,0.2564243674278259
2026-03-17,2026-03-18,0.39002376794815063
2026-03-18,2026-03-19,-0.06214183568954468
2026-03-19,2026-03-20,-0.08616888523101807
2026-03-20,2026-03-23,-0.30525630712509155
2026-03-23,2026-03-24,-0.07181805372238159
2026-03-24,2026-03-25,-0.1366845965385437
2026-03-25,2026-03-26,-0.5682616829872131
2026-03-26,2026-03-27,0.07000285387039185
2026-03-27,2026-03-30,0.20412439107894897
2026-03-30,2026-03-31,-0.13148713111877441
2026-03-31,2026-04-01,0.14079463481903076
2026-04-01,2026-04-02,0.3408545255661011
2026-04-02,2026-04-03,-0.013119392096996307
2026-04-03,2026-04-07,-0.002023763954639435
2026-04-07,2026-04-08,-0.10591929405927658
2026-04-08,2026-04-09,-0.0555681511759758
2026-04-09,2026-04-10,-0.25854626297950745
2026-04-10,2026-04-13,-0.13765281438827515
2026-04-13,2026-04-14,0.06709308177232742
2026-04-14,2026-04-15,-0.04243849962949753
2026-04-15,2026-04-16,-0.0947481170296669
2026-04-16,2026-04-17,0.07643721252679825
2026-04-17,2026-04-20,0.07929093390703201
2026-04-20,2026-04-21,-0.6943991780281067
2026-04-21,2026-04-22,-0.3085537552833557
2026-04-22,2026-04-23,-0.7208128571510315
2026-04-23,2026-04-24,-0.6961509585380554
2026-04-24,2026-04-27,-0.38282322883605957
2026-04-27,2026-04-28,-0.18522918224334717
2026-04-28,2026-04-29,0.11481840163469315
2026-04-29,2026-04-30,0.35988062620162964
2026-04-30,2026-05-06,0.1570146679878235
2026-05-06,2026-05-07,-1.7421658039093018
2026-05-07,2026-05-08,-0.9349645972251892
2026-05-08,2026-05-11,-0.37523406744003296
2026-05-11,2026-05-12,-0.5853158831596375
2026-05-12,2026-05-13,-1.9072740077972412
2026-05-13,2026-05-14,-1.5640130043029785
2026-05-14,2026-05-15,-1.3077168464660645
2026-05-15,2026-05-18,-1.069087266921997
2026-05-18,2026-05-19,-0.9487331509590149
2026-05-19,2026-05-20,-2.6004531383514404
2026-05-20,2026-05-21,-1.8114912509918213
2026-05-21,2026-05-22,-0.5483389496803284
2026-05-22,2026-05-25,-1.2119473218917847
2026-05-25,2026-05-26,-1.7670910358428955
2026-05-26,2026-05-27,-1.5801734924316406
2026-05-27,2026-05-28,-2.1493027210235596
2026-05-28,2026-05-29,-1.2733134031295776
2026-05-29,2026-06-01,-1.7289091348648071
2026-06-01,2026-06-02,-0.2965294122695923
2026-06-02,2026-06-03,0.02791447937488556
2026-06-03,2026-06-04,-0.05360506474971771
2026-06-04,2026-06-05,2.5171396732330322
2026-06-05,2026-06-08,2.0862340927124023
2026-06-08,2026-06-09,1.7463510036468506
2026-06-09,2026-06-10,1.9626199007034302
2026-06-10,2026-06-11,1.6660544872283936
2026-06-11,2026-06-12,1.363997459411621
2026-06-12,2026-06-15,0.7977165579795837
2026-06-15,2026-06-16,0.98451167345047
2026-06-16,2026-06-17,0.26773542165756226
2026-06-17,2026-06-18,-0.11631707847118378
2026-06-18,2026-06-22,0.23331518471240997
2026-06-22,2026-06-23,-0.0555451363325119
2026-06-23,2026-06-24,0.2661728262901306
2026-06-24,2026-06-25,0.840853750705719
2026-06-25,2026-06-26,0.9026853442192078
2026-06-26,2026-06-29,0.5875470042228699
2026-06-29,2026-06-30,1.262019395828247
2026-06-30,2026-07-01,1.3084132671356201
2026-07-01,2026-07-02,2.0086488723754883
2026-07-02,2026-07-03,1.6822383403778076
2026-07-03,2026-07-06,2.2320592403411865
2026-07-06,2026-07-07,1.2496004104614258
2026-07-07,2026-07-08,1.9800150394439697
2026-07-08,2026-07-09,0.6612237691879272
2026-07-09,2026-07-10,1.7908494472503662
2026-07-10,2026-07-13,1.6867908239364624
2026-07-13,2026-07-14,1.2284852266311646
2026-07-14,2026-07-15,1.7402371168136597
2026-07-15,2026-07-16,1.1178781986236572
2026-07-16,2026-07-17,0.5750089883804321
2026-07-17,2026-07-20,-1.734525203704834
2026-07-20,2026-07-21,-1.637344241142273
2026-07-21,2026-07-22,-0.8713191747665405
2026-07-22,2026-07-23,-0.612511157989502
