signal_date,available_date,SVM
2024-12-05,2024-12-06,0.9476759433746338
2024-12-06,2024-12-09,-0.8081257939338684
2024-12-09,2024-12-10,-0.8192493915557861
2024-12-10,2024-12-11,-0.4329991340637207
2024-12-11,2024-12-12,-0.6434967517852783
2024-12-12,2024-12-13,-0.7118975520133972
2024-12-13,2024-12-16,-0.46697163581848145
2024-12-16,2024-12-17,-0.348468542098999
2024-12-17,2024-12-18,0.26442259550094604
2024-12-18,2024-12-19,0.3931540846824646
2024-12-19,2024-12-20,0.27052822709083557
2024-12-20,2024-12-23,0.3653692603111267
2024-12-23,2024-12-24,0.5223399996757507
2024-12-24,2024-12-25,0.373981237411499
2024-12-25,2024-12-26,0.4229591190814972
2024-12-26,2024-12-27,0.37024185061454773
2024-12-27,2024-12-30,0.008628793060779572
2024-12-30,2024-12-31,0.25437745451927185
2024-12-31,2025-01-02,0.4137115478515625
2025-01-02,2025-01-03,0.3514407277107239
2025-01-03,2025-01-06,-0.5766318440437317
2025-01-06,2025-01-07,-0.36448508501052856
2025-01-07,2025-01-08,-0.4009421467781067
2025-01-08,2025-01-09,-0.16049212217330933
2025-01-09,2025-01-10,-0.2126362919807434
2025-01-10,2025-01-13,0.2962762713432312
2025-01-13,2025-01-14,-0.007830910384654999
2025-01-14,2025-01-15,-0.3837558627128601
2025-01-15,2025-01-16,-0.22591811418533325
2025-01-16,2025-01-17,-0.005208902060985565
2025-01-17,2025-01-20,0.8703054785728455
2025-01-20,2025-01-21,0.7929860949516296
2025-01-21,2025-01-22,0.8063694834709167
2025-01-22,2025-01-23,0.41936951875686646
2025-01-23,2025-01-24,0.5412632822990417
2025-01-24,2025-01-27,0.0919242575764656
2025-01-27,2025-02-05,0.02753395587205887
2025-02-05,2025-02-06,0.5000227689743042
2025-02-06,2025-02-07,0.6038260459899902
2025-02-07,2025-02-10,0.6167128682136536
2025-02-10,2025-02-11,0.5473338961601257
2025-02-11,2025-02-12,0.6805438995361328
2025-02-12,2025-02-13,0.7909030318260193
2025-02-13,2025-02-14,0.675157904624939
2025-02-14,2025-02-17,0.9158173203468323
2025-02-17,2025-02-18,0.7115503549575806
2025-02-18,2025-02-19,0.9471403360366821
2025-02-19,2025-02-20,0.8716967105865479
2025-02-20,2025-02-21,1.0690279006958008
2025-02-21,2025-02-24,1.0639243125915527
2025-02-24,2025-02-25,0.6064838171005249
2025-02-25,2025-02-26,0.49990034103393555
2025-02-26,2025-02-27,0.6275802850723267
2025-02-27,2025-02-28,0.586668848991394
2025-02-28,2025-03-03,0.526921272277832
2025-03-03,2025-03-04,2.1913576126098633
2025-03-04,2025-03-05,2.675539493560791
2025-03-05,2025-03-06,2.7115628719329834
2025-03-06,2025-03-07,3.013610601425171
2025-03-07,2025-03-10,2.257202625274658
2025-03-10,2025-03-11,1.1944175958633423
2025-03-11,2025-03-12,2.0663654804229736
2025-03-12,2025-03-13,2.285482883453369
2025-03-13,2025-03-14,2.9669554233551025
2025-03-14,2025-03-17,2.0743165016174316
2025-03-17,2025-03-18,1.7338279485702515
2025-03-18,2025-03-19,1.3080240488052368
2025-03-19,2025-03-20,0.7972155809402466
2025-03-20,2025-03-21,0.5725175142288208
2025-03-21,2025-03-24,0.2951308488845825
2025-03-24,2025-03-25,1.7787092924118042
2025-03-25,2025-03-26,0.18974505364894867
2025-03-26,2025-03-27,0.7566219568252563
2025-03-27,2025-03-28,-0.37226760387420654
2025-03-28,2025-03-31,-0.10780151188373566
2025-03-31,2025-04-01,0.8396561741828918
2025-04-01,2025-04-02,1.4600379467010498
2025-04-02,2025-04-03,0.13833989202976227
2025-04-03,2025-04-07,-1.4234015941619873
2025-04-07,2025-04-08,0.19378651678562164
2025-04-08,2025-04-09,0.3942239284515381
2025-04-09,2025-04-10,-0.2905270457267761
2025-04-10,2025-04-11,0.19912315905094147
2025-04-11,2025-04-14,1.6898027658462524
2025-04-14,2025-04-15,1.4292607307434082
2025-04-15,2025-04-16,1.0918755531311035
2025-04-16,2025-04-17,-0.09500358998775482
2025-04-17,2025-04-18,0.44614100456237793
2025-04-18,2025-04-21,0.5598019957542419
2025-04-21,2025-04-22,0.840047299861908
2025-04-22,2025-04-23,-1.4173808097839355
2025-04-23,2025-04-24,0.0411539226770401
2025-04-24,2025-04-25,-0.4061816930770874
2025-04-25,2025-04-28,0.0007379204034805298
2025-04-28,2025-04-29,-0.23310963809490204
2025-04-29,2025-04-30,-1.188270092010498
2025-04-30,2025-05-06,-1.7407684326171875
2025-05-06,2025-05-07,0.5008177757263184
2025-05-07,2025-05-08,0.13524463772773743
2025-05-08,2025-05-09,0.33051106333732605
2025-05-09,2025-05-12,0.716516375541687
2025-05-12,2025-05-13,0.8022932410240173
2025-05-13,2025-05-14,0.33616265654563904
2025-05-14,2025-05-15,0.6102570295333862
2025-05-15,2025-05-16,0.1195392832159996
2025-05-16,2025-05-19,-0.15928342938423157
2025-05-19,2025-05-20,0.09725115448236465
2025-05-20,2025-05-21,0.555614709854126
2025-05-21,2025-05-22,1.047910213470459
2025-05-22,2025-05-23,0.8892457485198975
2025-05-23,2025-05-26,1.111403226852417
2025-05-26,2025-05-27,1.1879082918167114
2025-05-27,2025-05-28,-0.48494192957878113
2025-05-28,2025-05-29,-0.18005657196044922
2025-05-29,2025-05-30,0.6929200291633606
2025-05-30,2025-06-03,0.6895142793655396
2025-06-03,2025-06-04,0.42147138714790344
2025-06-04,2025-06-05,0.45190417766571045
2025-06-05,2025-06-06,0.33225294947624207
2025-06-06,2025-06-09,0.18363773822784424
2025-06-09,2025-06-10,0.5719155073165894
2025-06-10,2025-06-11,0.3821154236793518
2025-06-11,2025-06-12,0.4669714570045471
2025-06-12,2025-06-13,0.5159589052200317
2025-06-13,2025-06-16,0.7260019183158875
2025-06-16,2025-06-17,0.6887571811676025
2025-06-17,2025-06-18,0.5816609859466553
2025-06-18,2025-06-19,0.550237238407135
2025-06-19,2025-06-20,0.7118465900421143
2025-06-20,2025-06-23,0.8084698915481567
2025-06-23,2025-06-24,0.6050507426261902
2025-06-24,2025-06-25,0.6167725324630737
2025-06-25,2025-06-26,0.48912733793258667
2025-06-26,2025-06-27,0.9110377430915833
2025-06-27,2025-06-30,0.8208857774734497
2025-06-30,2025-07-01,0.6466068029403687
2025-07-01,2025-07-02,1.6205857992172241
2025-07-02,2025-07-03,0.7324036359786987
2025-07-03,2025-07-04,0.770636796951294
2025-07-04,2025-07-07,0.9250757694244385
2025-07-07,2025-07-08,1.9476251602172852
2025-07-08,2025-07-09,0.3780348002910614
2025-07-09,2025-07-10,-0.09283784031867981
2025-07-10,2025-07-11,0.6079084873199463
2025-07-11,2025-07-14,0.5865812301635742
2025-07-14,2025-07-15,1.5761216878890991
2025-07-15,2025-07-16,1.8146125078201294
2025-07-16,2025-07-17,0.6950744390487671
2025-07-17,2025-07-18,2.415651559829712
2025-07-18,2025-07-21,2.411566972732544
2025-07-21,2025-07-22,-0.8896429538726807
2025-07-22,2025-07-23,-0.7223591804504395
2025-07-23,2025-07-24,-1.7732206583023071
2025-07-24,2025-07-25,-2.4675638675689697
2025-07-25,2025-07-28,-2.0367870330810547
2025-07-28,2025-07-29,-1.7186472415924072
2025-07-29,2025-07-30,-1.1073719263076782
2025-07-30,2025-07-31,0.020259886980056763
2025-07-31,2025-08-01,0.11524233222007751
2025-08-01,2025-08-04,0.23889967799186707
2025-08-04,2025-08-05,0.07896824926137924
2025-08-05,2025-08-06,0.09070255607366562
2025-08-06,2025-08-07,-0.2695302665233612
2025-08-07,2025-08-08,0.40908053517341614
2025-08-08,2025-08-11,0.4438697397708893
2025-08-11,2025-08-12,0.06497063487768173
2025-08-12,2025-08-13,0.42056718468666077
2025-08-13,2025-08-14,0.8623631000518799
2025-08-14,2025-08-15,1.1920136213302612
2025-08-15,2025-08-18,1.4681603908538818
2025-08-18,2025-08-19,0.9321823120117188
2025-08-19,2025-08-20,1.0097951889038086
2025-08-20,2025-08-21,1.2984144687652588
2025-08-21,2025-08-22,1.5843636989593506
2025-08-22,2025-08-25,1.2934614419937134
2025-08-25,2025-08-26,1.3436130285263062
2025-08-26,2025-08-27,1.6825191974639893
2025-08-27,2025-08-28,1.5841026306152344
2025-08-28,2025-08-29,1.752504825592041
2025-08-29,2025-09-01,2.0218653678894043
2025-09-01,2025-09-02,2.960083246231079
2025-09-02,2025-09-03,2.3500478267669678
2025-09-03,2025-09-04,2.9294824600219727
2025-09-04,2025-09-05,2.3957724571228027
2025-09-05,2025-09-08,3.6508126258850098
2025-09-08,2025-09-09,3.5141682624816895
2025-09-09,2025-09-10,3.2472569942474365
2025-09-10,2025-09-11,4.215671539306641
2025-09-11,2025-09-12,5.126951217651367
2025-09-12,2025-09-15,3.1305124759674072
2025-09-15,2025-09-16,2.1146891117095947
2025-09-16,2025-09-17,0.791315495967865
2025-09-17,2025-09-18,1.8151800632476807
2025-09-18,2025-09-19,0.2245645970106125
2025-09-19,2025-09-22,0.6635239720344543
2025-09-22,2025-09-23,0.6485609412193298
2025-09-23,2025-09-24,0.5039408802986145
2025-09-24,2025-09-25,0.5330596566200256
2025-09-25,2025-09-26,-0.16075898706912994
2025-09-26,2025-09-29,-0.2812868654727936
2025-09-29,2025-09-30,-1.2325336933135986
2025-09-30,2025-10-09,-0.6175462603569031
2025-10-09,2025-10-10,-0.6284992098808289
2025-10-10,2025-10-13,-0.6159669756889343
2025-10-13,2025-10-14,0.08809550106525421
2025-10-14,2025-10-15,-0.11453215777873993
2025-10-15,2025-10-16,0.28440481424331665
2025-10-16,2025-10-17,0.19839079678058624
2025-10-17,2025-10-20,0.5947391390800476
2025-10-20,2025-10-21,1.7116233110427856
2025-10-21,2025-10-22,2.1120729446411133
2025-10-22,2025-10-23,-0.6050639748573303
2025-10-23,2025-10-24,0.522919237613678
2025-10-24,2025-10-27,0.13758142292499542
2025-10-27,2025-10-28,0.795497715473175
2025-10-28,2025-10-29,-1.7407160997390747
2025-10-29,2025-10-30,-0.5846781134605408
2025-10-30,2025-10-31,-0.8184776902198792
2025-10-31,2025-11-03,-0.02194659411907196
2025-11-03,2025-11-04,0.3072699308395386
2025-11-04,2025-11-05,-0.04617868363857269
2025-11-05,2025-11-06,0.04544822871685028
2025-11-06,2025-11-07,-0.08394919335842133
2025-11-07,2025-11-10,0.023439154028892517
2025-11-10,2025-11-11,0.2564164400100708
2025-11-11,2025-11-12,0.3914855718612671
2025-11-12,2025-11-13,0.5650364756584167
2025-11-13,2025-11-14,-0.5015288591384888
2025-11-14,2025-11-17,-0.5642613768577576
2025-11-17,2025-11-18,-0.1955515295267105
2025-11-18,2025-11-19,-0.16082288324832916
2025-11-19,2025-11-20,-0.2853429317474365
2025-11-20,2025-11-21,0.3012012243270874
2025-11-21,2025-11-24,0.8622750043869019
2025-11-24,2025-11-25,0.2961878776550293
2025-11-25,2025-11-26,-0.48982274532318115
2025-11-26,2025-11-27,-0.3202998638153076
2025-11-27,2025-11-28,-0.13521893322467804
2025-11-28,2025-12-01,-0.1153125911951065
2025-12-01,2025-12-02,-2.206549882888794
2025-12-02,2025-12-03,-3.540891408920288
2025-12-03,2025-12-04,-1.695347547531128
2025-12-04,2025-12-05,-1.8239874839782715
2025-12-05,2025-12-08,-1.605229377746582
2025-12-08,2025-12-09,-2.1343142986297607
2025-12-09,2025-12-10,-0.05329708755016327
2025-12-10,2025-12-11,0.3128407597541809
2025-12-11,2025-12-12,1.2846341133117676
2025-12-12,2025-12-15,0.8018185496330261
2025-12-15,2025-12-16,-0.7232604622840881
2025-12-16,2025-12-17,1.6242997646331787
2025-12-17,2025-12-18,1.1996618509292603
2025-12-18,2025-12-19,0.6551482081413269
2025-12-19,2025-12-22,-0.3207126259803772
2025-12-22,2025-12-23,-0.01845775544643402
2025-12-23,2025-12-24,2.071733236312866
2025-12-24,2025-12-25,1.0660418272018433
2025-12-25,2025-12-26,1.2824645042419434
2025-12-26,2025-12-29,0.33646613359451294
2025-12-29,2025-12-30,0.6362035870552063
2025-12-30,2025-12-31,0.2304104119539261
2025-12-31,2026-01-05,0.26063936948776245
2026-01-05,2026-01-06,0.6520410180091858
2026-01-06,2026-01-07,0.43306514620780945
2026-01-07,2026-01-08,0.2257155478000641
2026-01-08,2026-01-09,0.300693541765213
2026-01-09,2026-01-12,0.5742971897125244
2026-01-12,2026-01-13,0.3866294324398041
2026-01-13,2026-01-14,0.34894126653671265
2026-01-14,2026-01-15,0.5306351780891418
2026-01-15,2026-01-16,0.3788134753704071
2026-01-16,2026-01-19,-0.080499567091465
2026-01-19,2026-01-20,0.49208688735961914
2026-01-20,2026-01-21,0.5047029852867126
2026-01-21,2026-01-22,-1.458591103553772
2026-01-22,2026-01-23,-0.51008141040802
2026-01-23,2026-01-26,-1.2207638025283813
2026-01-26,2026-01-27,-0.4274016320705414
2026-01-27,2026-01-28,-0.507515549659729
2026-01-28,2026-01-29,-0.7596902251243591
2026-01-29,2026-01-30,-1.200870156288147
2026-01-30,2026-02-02,-0.6044673323631287
2026-02-02,2026-02-03,0.6005961298942566
2026-02-03,2026-02-04,0.6830058097839355
2026-02-04,2026-02-05,-0.4419145882129669
2026-02-05,2026-02-06,0.25095638632774353
2026-02-06,2026-02-09,-0.28758475184440613
2026-02-09,2026-02-10,-0.2485412061214447
2026-02-10,2026-02-11,-0.2361481487751007
2026-02-11,2026-02-12,-0.32260003685951233
2026-02-12,2026-02-13,-0.02166946977376938
2026-02-13,2026-02-24,0.8628840446472168
2026-02-24,2026-02-25,-2.391284704208374
2026-02-25,2026-02-26,-2.2960193157196045
2026-02-26,2026-02-27,-4.018909454345703
2026-02-27,2026-03-02,-2.932534694671631
2026-03-02,2026-03-03,-0.44792741537094116
2026-03-03,2026-03-04,-0.23438310623168945
2026-03-04,2026-03-05,-0.3957584500312805
2026-03-05,2026-03-06,-0.09598764777183533
2026-03-06,2026-03-09,-0.344675213098526
2026-03-09,2026-03-10,-0.35324200987815857
2026-03-10,2026-03-11,-0.7134196162223816
2026-03-11,2026-03-12,-0.8467452526092529
2026-03-12,2026-03-13,-0.9962038397789001
2026-03-13,2026-03-16,-1.245326042175293
2026-03-16,2026-03-17,-1.4951298236846924
2026-03-17,2026-03-18,-1.3276982307434082
2026-03-18,2026-03-19,-0.589819610118866
2026-03-19,2026-03-20,-0.36294060945510864
2026-03-20,2026-03-23,-0.6318874359130859
2026-03-23,2026-03-24,-0.5890176892280579
2026-03-24,2026-03-25,-0.7802764177322388
2026-03-25,2026-03-26,-1.2141811847686768
2026-03-26,2026-03-27,-0.5556183457374573
2026-03-27,2026-03-30,-0.8198819160461426
2026-03-30,2026-03-31,-1.0663888454437256
2026-03-31,2026-04-01,-0.4970458149909973
2026-04-01,2026-04-02,-0.26051467657089233
2026-04-02,2026-04-03,-0.29326972365379333
2026-04-03,2026-04-07,-0.4077222943305969
2026-04-07,2026-04-08,-1.3046916723251343
2026-04-08,2026-04-09,-1.11681067943573
2026-04-09,2026-04-10,-1.5002596378326416
2026-04-10,2026-04-13,-0.7935783267021179
2026-04-13,2026-04-14,-0.566154420375824
2026-04-14,2026-04-15,-0.48931533098220825
2026-04-15,2026-04-16,-0.35913050174713135
2026-04-16,2026-04-17,-0.06743144243955612
2026-04-17,2026-04-20,-0.6512781381607056
2026-04-20,2026-04-21,-0.593916654586792
2026-04-21,2026-04-22,-1.1253913640975952
2026-04-22,2026-04-23,-0.559950053691864
2026-04-23,2026-04-24,0.04205483943223953
2026-04-24,2026-04-27,0.053960688412189484
2026-04-27,2026-04-28,-0.07115798443555832
2026-04-28,2026-04-29,0.08289510756731033
2026-04-29,2026-04-30,-0.5692471861839294
2026-04-30,2026-05-06,-0.21116739511489868
2026-05-06,2026-05-07,-0.0932883769273758
2026-05-07,2026-05-08,0.3266919255256653
2026-05-08,2026-05-11,1.3440027236938477
2026-05-11,2026-05-12,1.2378345727920532
2026-05-12,2026-05-13,1.999739408493042
2026-05-13,2026-05-14,1.1776466369628906
2026-05-14,2026-05-15,1.43821120262146
2026-05-15,2026-05-18,0.7598527073860168
2026-05-18,2026-05-19,-0.22854085266590118
2026-05-19,2026-05-20,0.964499294757843
2026-05-20,2026-05-21,-0.1833236962556839
2026-05-21,2026-05-22,1.9782216548919678
2026-05-22,2026-05-25,1.991731882095337
2026-05-25,2026-05-26,1.084417700767517
2026-05-26,2026-05-27,0.570115864276886
2026-05-27,2026-05-28,1.8474119901657104
2026-05-28,2026-05-29,2.0755960941314697
2026-05-29,2026-06-01,2.1654388904571533
2026-06-01,2026-06-02,2.153829336166382
2026-06-02,2026-06-03,1.8540873527526855
2026-06-03,2026-06-04,1.9282760620117188
2026-06-04,2026-06-05,2.513901472091675
2026-06-05,2026-06-08,2.714566469192505
2026-06-08,2026-06-09,2.003138780593872
2026-06-09,2026-06-10,3.219836950302124
2026-06-10,2026-06-11,2.477698564529419
2026-06-11,2026-06-12,2.2518632411956787
2026-06-12,2026-06-15,1.6245458126068115
2026-06-15,2026-06-16,3.0779502391815186
2026-06-16,2026-06-17,2.9571754932403564
2026-06-17,2026-06-18,2.5945162773132324
2026-06-18,2026-06-22,2.9748451709747314
2026-06-22,2026-06-23,0.6884196996688843
2026-06-23,2026-06-24,0.5522821545600891
2026-06-24,2026-06-25,1.130797028541565
2026-06-25,2026-06-26,1.2435476779937744
2026-06-26,2026-06-29,1.5227935314178467
2026-06-29,2026-06-30,1.217180848121643
2026-06-30,2026-07-01,1.429850459098816
2026-07-01,2026-07-02,0.6353930234909058
2026-07-02,2026-07-03,0.14598792791366577
2026-07-03,2026-07-06,-0.31766748428344727
2026-07-06,2026-07-07,0.6613444089889526
2026-07-07,2026-07-08,1.652658462524414
2026-07-08,2026-07-09,1.264007568359375
2026-07-09,2026-07-10,2.0587096214294434
2026-07-10,2026-07-13,1.563714861869812
2026-07-13,2026-07-14,1.7334253787994385
2026-07-14,2026-07-15,-1.6722625494003296
2026-07-15,2026-07-16,-0.9319682121276855
2026-07-16,2026-07-17,0.11418122053146362
2026-07-17,2026-07-20,0.6627144813537598
2026-07-20,2026-07-21,1.1592730283737183
2026-07-21,2026-07-22,1.6033799648284912
2026-07-22,2026-07-23,2.028074026107788
