signal_date,available_date,SVM
2025-12-08,2025-12-09,-2.5438153743743896
2025-12-09,2025-12-10,-2.064544916152954
2025-12-10,2025-12-11,-2.487729549407959
2025-12-11,2025-12-12,-2.921067476272583
2025-12-12,2025-12-15,-1.6602047681808472
2025-12-15,2025-12-16,-1.428911805152893
2025-12-16,2025-12-17,-2.21419620513916
2025-12-17,2025-12-18,-0.7283691763877869
2025-12-18,2025-12-19,-0.1816074401140213
2025-12-19,2025-12-22,0.13831062614917755
2025-12-22,2025-12-23,-0.34859079122543335
2025-12-23,2025-12-24,-1.4829984903335571
2025-12-24,2025-12-25,-1.7601830959320068
2025-12-25,2025-12-26,-1.8272721767425537
2025-12-26,2025-12-29,-7.304221153259277
2025-12-29,2025-12-30,-5.24392032623291
2025-12-30,2025-12-31,-5.599045753479004
2025-12-31,2026-01-05,-5.247003555297852
2026-01-05,2026-01-06,-0.6650874018669128
2026-01-06,2026-01-07,-0.7936736941337585
2026-01-07,2026-01-08,-0.8610183596611023
2026-01-08,2026-01-09,-1.4919222593307495
2026-01-09,2026-01-12,-2.647397518157959
2026-01-12,2026-01-13,-1.5209237337112427
2026-01-13,2026-01-14,-1.8305853605270386
2026-01-14,2026-01-15,-0.920512855052948
2026-01-15,2026-01-16,-0.7803082466125488
2026-01-16,2026-01-19,-1.0874683856964111
2026-01-19,2026-01-20,-0.9175136685371399
2026-01-20,2026-01-21,-0.8864188194274902
2026-01-21,2026-01-22,-0.6173160672187805
2026-01-22,2026-01-23,-0.9885222315788269
2026-01-23,2026-01-26,-1.5352332592010498
2026-01-26,2026-01-27,-0.7997867465019226
2026-01-27,2026-01-28,-0.22213110327720642
2026-01-28,2026-01-29,-0.6579473614692688
2026-01-29,2026-01-30,-0.08658469468355179
2026-01-30,2026-02-02,-0.14169296622276306
2026-02-02,2026-02-03,-0.8185679912567139
2026-02-03,2026-02-04,-2.3848555088043213
2026-02-04,2026-02-05,-1.2850167751312256
2026-02-05,2026-02-06,-0.7428171634674072
2026-02-06,2026-02-09,-0.4295938313007355
2026-02-09,2026-02-10,-0.8444621562957764
2026-02-10,2026-02-11,-2.4907772541046143
2026-02-11,2026-02-12,-0.4957892596721649
2026-02-12,2026-02-13,-2.2493770122528076
2026-02-13,2026-02-24,-2.059399366378784
2026-02-24,2026-02-25,-2.8644211292266846
2026-02-25,2026-02-26,-1.6356383562088013
2026-02-26,2026-02-27,-1.9882400035858154
2026-02-27,2026-03-02,-1.8101409673690796
2026-03-02,2026-03-03,-0.3048543930053711
2026-03-03,2026-03-04,0.7901352047920227
2026-03-04,2026-03-05,0.6958152651786804
2026-03-05,2026-03-06,0.1935502290725708
2026-03-06,2026-03-09,0.41175952553749084
2026-03-09,2026-03-10,0.3595098853111267
2026-03-10,2026-03-11,0.37778720259666443
2026-03-11,2026-03-12,-0.3207729458808899
2026-03-12,2026-03-13,-1.1178524494171143
2026-03-13,2026-03-16,-0.6576406359672546
2026-03-16,2026-03-17,0.04550057649612427
2026-03-17,2026-03-18,-1.342078447341919
2026-03-18,2026-03-19,-0.3350680470466614
2026-03-19,2026-03-20,0.21421664953231812
2026-03-20,2026-03-23,0.38633984327316284
2026-03-23,2026-03-24,0.5525608658790588
2026-03-24,2026-03-25,-0.11928099393844604
2026-03-25,2026-03-26,0.20835977792739868
2026-03-26,2026-03-27,-0.18654990196228027
2026-03-27,2026-03-30,0.03287917375564575
2026-03-30,2026-03-31,-0.24269819259643555
2026-03-31,2026-04-01,-0.7684333920478821
2026-04-01,2026-04-02,-0.45209068059921265
2026-04-02,2026-04-03,-0.6585425734519958
2026-04-03,2026-04-07,-0.2944841980934143
2026-04-07,2026-04-08,-0.31233638525009155
2026-04-08,2026-04-09,0.06126803904771805
2026-04-09,2026-04-10,-0.41146379709243774
2026-04-10,2026-04-13,-0.051987700164318085
2026-04-13,2026-04-14,-0.04684256762266159
2026-04-14,2026-04-15,0.12945520877838135
2026-04-15,2026-04-16,-0.018502704799175262
2026-04-16,2026-04-17,-0.06145935505628586
2026-04-17,2026-04-20,0.06972111016511917
2026-04-20,2026-04-21,-0.34576869010925293
2026-04-21,2026-04-22,-0.25467103719711304
2026-04-22,2026-04-23,0.11545050889253616
2026-04-23,2026-04-24,0.250255286693573
2026-04-24,2026-04-27,0.30893152952194214
2026-04-27,2026-04-28,0.42986440658569336
2026-04-28,2026-04-29,0.33618366718292236
2026-04-29,2026-04-30,0.4188181161880493
2026-04-30,2026-05-06,0.09115029126405716
2026-05-06,2026-05-07,1.178046703338623
2026-05-07,2026-05-08,0.9956255555152893
2026-05-08,2026-05-11,1.027829885482788
2026-05-11,2026-05-12,0.741265594959259
2026-05-12,2026-05-13,-0.769195020198822
2026-05-13,2026-05-14,0.7003152966499329
2026-05-14,2026-05-15,0.7790461182594299
2026-05-15,2026-05-18,1.6853275299072266
2026-05-18,2026-05-19,1.757495641708374
2026-05-19,2026-05-20,1.5266406536102295
2026-05-20,2026-05-21,1.423572063446045
2026-05-21,2026-05-22,0.25320178270339966
2026-05-22,2026-05-25,0.35396748781204224
2026-05-25,2026-05-26,-0.7941922545433044
2026-05-26,2026-05-27,0.5760002732276917
2026-05-27,2026-05-28,1.7645659446716309
2026-05-28,2026-05-29,1.5938585996627808
2026-05-29,2026-06-01,2.414379835128784
2026-06-01,2026-06-02,2.270901918411255
2026-06-02,2026-06-03,2.931650400161743
2026-06-03,2026-06-04,2.512908697128296
2026-06-04,2026-06-05,0.633806049823761
2026-06-05,2026-06-08,0.5676586627960205
2026-06-08,2026-06-09,1.4539520740509033
2026-06-09,2026-06-10,2.020606517791748
2026-06-10,2026-06-11,2.5079476833343506
2026-06-11,2026-06-12,1.981987476348877
2026-06-12,2026-06-15,1.1148741245269775
2026-06-15,2026-06-16,2.2929179668426514
2026-06-16,2026-06-17,1.5291321277618408
2026-06-17,2026-06-18,2.0580127239227295
2026-06-18,2026-06-22,2.214468002319336
2026-06-22,2026-06-23,1.4210560321807861
2026-06-23,2026-06-24,2.6371824741363525
2026-06-24,2026-06-25,1.83349609375
2026-06-25,2026-06-26,1.6260175704956055
2026-06-26,2026-06-29,1.6553654670715332
2026-06-29,2026-06-30,0.6105751395225525
2026-06-30,2026-07-01,0.12039156258106232
2026-07-01,2026-07-02,0.14815959334373474
2026-07-02,2026-07-03,0.7848110198974609
2026-07-03,2026-07-06,-0.4791260063648224
2026-07-06,2026-07-07,-0.8287270069122314
2026-07-07,2026-07-08,0.40181979537010193
2026-07-08,2026-07-09,0.10116884112358093
2026-07-09,2026-07-10,0.19429001212120056
2026-07-10,2026-07-13,-1.978756070137024
2026-07-13,2026-07-14,-2.404787063598633
2026-07-14,2026-07-15,-1.6144130229949951
2026-07-15,2026-07-16,-2.1822993755340576
2026-07-16,2026-07-17,-0.19158855080604553
2026-07-17,2026-07-20,-0.29853707551956177
2026-07-20,2026-07-21,-0.4046723544597626
2026-07-21,2026-07-22,0.7259359359741211
2026-07-22,2026-07-23,-0.4921908676624298
