signal_date,available_date,SVM
2026-06-05,2026-06-08,-1.9888403415679932
2026-06-08,2026-06-09,-4.552244663238525
2026-06-09,2026-06-10,-3.338057041168213
2026-06-10,2026-06-11,-3.6312785148620605
2026-06-11,2026-06-12,-5.62873649597168
2026-06-12,2026-06-15,-4.758149147033691
2026-06-15,2026-06-16,-4.344162464141846
2026-06-16,2026-06-17,-3.9737541675567627
2026-06-17,2026-06-18,-1.844703197479248
2026-06-18,2026-06-22,-1.701331377029419
2026-06-22,2026-06-23,-2.2370214462280273
2026-06-23,2026-06-24,-2.485095739364624
2026-06-24,2026-06-25,-2.232424020767212
2026-06-25,2026-06-26,-1.968651533126831
2026-06-26,2026-06-29,-0.35557252168655396
2026-06-29,2026-06-30,0.44128769636154175
2026-06-30,2026-07-01,0.3038608431816101
2026-07-01,2026-07-02,1.3953217267990112
2026-07-02,2026-07-03,1.5044668912887573
2026-07-03,2026-07-06,0.5893276929855347
2026-07-06,2026-07-07,0.9941502809524536
2026-07-07,2026-07-08,0.5534712076187134
2026-07-08,2026-07-09,1.9692970514297485
2026-07-09,2026-07-10,0.2070973813533783
2026-07-10,2026-07-13,-0.6126619577407837
2026-07-13,2026-07-14,1.4020651578903198
2026-07-14,2026-07-15,-0.0984438955783844
2026-07-15,2026-07-16,1.8029719591140747
2026-07-16,2026-07-17,1.2515007257461548
2026-07-17,2026-07-20,1.014708399772644
2026-07-20,2026-07-21,1.1059681177139282
2026-07-21,2026-07-22,-0.11590567231178284
2026-07-22,2026-07-23,-0.45981016755104065
