signal_date,available_date,SVM
2024-12-12,2024-12-13,0.9460259675979614
2024-12-13,2024-12-16,1.1689482927322388
2024-12-16,2024-12-17,1.0110574960708618
2024-12-17,2024-12-18,0.7405006885528564
2024-12-18,2024-12-19,1.123704433441162
2024-12-19,2024-12-20,1.3684124946594238
2024-12-20,2024-12-23,1.4701536893844604
2024-12-23,2024-12-24,0.8346085548400879
2024-12-24,2024-12-25,0.6016514897346497
2024-12-25,2024-12-26,0.7406095862388611
2024-12-26,2024-12-27,0.6920446157455444
2024-12-27,2024-12-30,0.3967176675796509
2024-12-30,2024-12-31,0.3673042953014374
2024-12-31,2025-01-02,0.7805831432342529
2025-01-02,2025-01-03,0.8467234373092651
2025-01-03,2025-01-06,0.6638634204864502
2025-01-06,2025-01-07,0.40885549783706665
2025-01-07,2025-01-08,0.2721143960952759
2025-01-08,2025-01-09,1.137941598892212
2025-01-09,2025-01-10,1.380092740058899
2025-01-10,2025-01-13,1.1393756866455078
2025-01-13,2025-01-14,0.46168267726898193
2025-01-14,2025-01-15,0.522670567035675
2025-01-15,2025-01-16,0.3398798704147339
2025-01-16,2025-01-17,-0.1422213315963745
2025-01-17,2025-01-20,0.6100332140922546
2025-01-20,2025-01-21,0.554663360118866
2025-01-21,2025-01-22,1.0124866962432861
2025-01-22,2025-01-23,1.6930665969848633
2025-01-23,2025-01-24,1.618924856185913
2025-01-24,2025-01-27,1.903944730758667
2025-01-27,2025-02-05,1.9448671340942383
2025-02-05,2025-02-06,0.7138161063194275
2025-02-06,2025-02-07,0.6234900951385498
2025-02-07,2025-02-10,1.148036003112793
2025-02-10,2025-02-11,0.8625104427337646
2025-02-11,2025-02-12,-0.018594034016132355
2025-02-12,2025-02-13,0.278137743473053
2025-02-13,2025-02-14,0.2791900038719177
2025-02-14,2025-02-17,0.12040656059980392
2025-02-17,2025-02-18,0.23745420575141907
2025-02-18,2025-02-19,0.2451716661453247
2025-02-19,2025-02-20,0.40779584646224976
2025-02-20,2025-02-21,-0.573935866355896
2025-02-21,2025-02-24,-0.1299143135547638
2025-02-24,2025-02-25,0.2512172758579254
2025-02-25,2025-02-26,0.4480968713760376
2025-02-26,2025-02-27,0.5157740712165833
2025-02-27,2025-02-28,0.4691179394721985
2025-02-28,2025-03-03,0.19237521290779114
2025-03-03,2025-03-04,-2.34904408454895
2025-03-04,2025-03-05,-1.4046525955200195
2025-03-05,2025-03-06,-1.295925259590149
2025-03-06,2025-03-07,-0.5675104856491089
2025-03-07,2025-03-10,-1.1328753232955933
2025-03-10,2025-03-11,-0.7595040798187256
2025-03-11,2025-03-12,-1.369009017944336
2025-03-12,2025-03-13,-1.2734867334365845
2025-03-13,2025-03-14,-0.6487162113189697
2025-03-14,2025-03-17,1.0958614349365234
2025-03-17,2025-03-18,1.489948034286499
2025-03-18,2025-03-19,1.952091097831726
2025-03-19,2025-03-20,1.145173192024231
2025-03-20,2025-03-21,2.050391912460327
2025-03-21,2025-03-24,1.771262764930725
2025-03-24,2025-03-25,0.6960259079933167
2025-03-25,2025-03-26,-1.3800160884857178
2025-03-26,2025-03-27,-0.801503598690033
2025-03-27,2025-03-28,0.03783152997493744
2025-03-28,2025-03-31,0.4715449810028076
2025-03-31,2025-04-01,0.5520238876342773
2025-04-01,2025-04-02,1.1733171939849854
2025-04-02,2025-04-03,1.5976035594940186
2025-04-03,2025-04-07,0.22135068476200104
2025-04-07,2025-04-08,-0.06535016000270844
2025-04-08,2025-04-09,-0.20264069736003876
2025-04-09,2025-04-10,1.50875985622406
2025-04-10,2025-04-11,0.17901958525180817
2025-04-11,2025-04-14,0.9992573261260986
2025-04-14,2025-04-15,-0.19338344037532806
2025-04-15,2025-04-16,0.40554165840148926
2025-04-16,2025-04-17,1.7327396869659424
2025-04-17,2025-04-18,1.2349212169647217
2025-04-18,2025-04-21,0.028744712471961975
2025-04-21,2025-04-22,0.9559886455535889
2025-04-22,2025-04-23,0.09363944828510284
2025-04-23,2025-04-24,0.39610910415649414
2025-04-24,2025-04-25,-0.013649150729179382
2025-04-25,2025-04-28,1.941359519958496
2025-04-28,2025-04-29,2.116656541824341
2025-04-29,2025-04-30,-0.7152121067047119
2025-04-30,2025-05-06,0.3359231948852539
2025-05-06,2025-05-07,0.5353179574012756
2025-05-07,2025-05-08,0.06859450787305832
2025-05-08,2025-05-09,0.25756001472473145
2025-05-09,2025-05-12,0.1699550747871399
2025-05-12,2025-05-13,0.3985094130039215
2025-05-13,2025-05-14,0.49034228920936584
2025-05-14,2025-05-15,0.43434545397758484
2025-05-15,2025-05-16,0.775258481502533
2025-05-16,2025-05-19,-0.45864829421043396
2025-05-19,2025-05-20,-0.5604013204574585
2025-05-20,2025-05-21,0.095305435359478
2025-05-21,2025-05-22,0.13219144940376282
2025-05-22,2025-05-23,0.4219762682914734
2025-05-23,2025-05-26,0.2395460605621338
2025-05-26,2025-05-27,-0.48469969630241394
2025-05-27,2025-05-28,-1.2404993772506714
2025-05-28,2025-05-29,-0.15949824452400208
2025-05-29,2025-05-30,0.44479361176490784
2025-05-30,2025-06-03,0.8138964772224426
2025-06-03,2025-06-04,0.31246933341026306
2025-06-04,2025-06-05,0.4232555031776428
2025-06-05,2025-06-06,0.47616440057754517
2025-06-06,2025-06-09,0.14773043990135193
2025-06-09,2025-06-10,0.3615451455116272
2025-06-10,2025-06-11,0.31201207637786865
2025-06-11,2025-06-12,0.19164502620697021
2025-06-12,2025-06-13,0.005934722721576691
2025-06-13,2025-06-16,0.11808682233095169
2025-06-16,2025-06-17,0.19325482845306396
2025-06-17,2025-06-18,0.07918650656938553
2025-06-18,2025-06-19,-0.0010501369833946228
2025-06-19,2025-06-20,0.3163807988166809
2025-06-20,2025-06-23,0.3298168480396271
2025-06-23,2025-06-24,0.3749529719352722
2025-06-24,2025-06-25,0.3486135005950928
2025-06-25,2025-06-26,0.2272707223892212
2025-06-26,2025-06-27,0.311636745929718
2025-06-27,2025-06-30,0.44025948643684387
2025-06-30,2025-07-01,0.38507476449012756
2025-07-01,2025-07-02,2.262803316116333
2025-07-02,2025-07-03,2.333897113800049
2025-07-03,2025-07-04,1.3717402219772339
2025-07-04,2025-07-07,1.9819310903549194
2025-07-07,2025-07-08,3.3380119800567627
2025-07-08,2025-07-09,-0.7182601690292358
2025-07-09,2025-07-10,0.08836975693702698
2025-07-10,2025-07-11,0.09905758500099182
2025-07-11,2025-07-14,-1.0850979089736938
2025-07-14,2025-07-15,0.39016595482826233
2025-07-15,2025-07-16,-0.9080142974853516
2025-07-16,2025-07-17,-0.2626960575580597
2025-07-17,2025-07-18,-0.3936431109905243
2025-07-18,2025-07-21,-2.211240768432617
2025-07-21,2025-07-22,-0.7850143909454346
2025-07-22,2025-07-23,0.06546273827552795
2025-07-23,2025-07-24,-1.6072229146957397
2025-07-24,2025-07-25,1.541425347328186
2025-07-25,2025-07-28,1.3564351797103882
2025-07-28,2025-07-29,-0.10988405346870422
2025-07-29,2025-07-30,1.5707181692123413
2025-07-30,2025-07-31,1.832457184791565
2025-07-31,2025-08-01,2.0883281230926514
2025-08-01,2025-08-04,1.5156540870666504
2025-08-04,2025-08-05,1.5957367420196533
2025-08-05,2025-08-06,1.5333654880523682
2025-08-06,2025-08-07,0.7684115171432495
2025-08-07,2025-08-08,1.1490753889083862
2025-08-08,2025-08-11,0.5365227460861206
2025-08-11,2025-08-12,0.8105950951576233
2025-08-12,2025-08-13,0.4681139290332794
2025-08-13,2025-08-14,0.8752328753471375
2025-08-14,2025-08-15,1.7406045198440552
2025-08-15,2025-08-18,1.236092448234558
2025-08-18,2025-08-19,1.880570411682129
2025-08-19,2025-08-20,1.2733436822891235
2025-08-20,2025-08-21,2.1312925815582275
2025-08-21,2025-08-22,2.178562641143799
2025-08-22,2025-08-25,2.374347686767578
2025-08-25,2025-08-26,1.869208574295044
2025-08-26,2025-08-27,0.7793246507644653
2025-08-27,2025-08-28,1.4323886632919312
2025-08-28,2025-08-29,0.6382043361663818
2025-08-29,2025-09-01,1.5308682918548584
2025-09-01,2025-09-02,2.8225748538970947
2025-09-02,2025-09-03,2.9550931453704834
2025-09-03,2025-09-04,2.181471109390259
2025-09-04,2025-09-05,2.3771119117736816
2025-09-05,2025-09-08,2.8481569290161133
2025-09-08,2025-09-09,0.8395286202430725
2025-09-09,2025-09-10,1.9465019702911377
2025-09-10,2025-09-11,0.5877017378807068
2025-09-11,2025-09-12,3.9442014694213867
2025-09-12,2025-09-15,2.471597194671631
2025-09-15,2025-09-16,3.6055383682250977
2025-09-16,2025-09-17,2.3467352390289307
2025-09-17,2025-09-18,2.28193998336792
2025-09-18,2025-09-19,2.0223886966705322
2025-09-19,2025-09-22,1.56303071975708
2025-09-22,2025-09-23,3.321836471557617
2025-09-23,2025-09-24,3.362966537475586
2025-09-24,2025-09-25,2.152121067047119
2025-09-25,2025-09-26,3.2256813049316406
2025-09-26,2025-09-29,2.880262851715088
2025-09-29,2025-09-30,1.2031493186950684
2025-09-30,2025-10-09,0.7267176508903503
2025-10-09,2025-10-10,0.2855456471443176
2025-10-10,2025-10-13,1.5066522359848022
2025-10-13,2025-10-14,2.080277442932129
2025-10-14,2025-10-15,1.3239389657974243
2025-10-15,2025-10-16,2.4697437286376953
2025-10-16,2025-10-17,1.6808871030807495
2025-10-17,2025-10-20,1.3396028280258179
2025-10-20,2025-10-21,1.8623379468917847
2025-10-21,2025-10-22,3.1731948852539062
2025-10-22,2025-10-23,2.089073657989502
2025-10-23,2025-10-24,1.5528377294540405
2025-10-24,2025-10-27,0.7979653477668762
2025-10-27,2025-10-28,0.49868839979171753
2025-10-28,2025-10-29,1.7514978647232056
2025-10-29,2025-10-30,0.969282329082489
2025-10-30,2025-10-31,0.5436939597129822
2025-10-31,2025-11-03,0.621052086353302
2025-11-03,2025-11-04,0.9091084003448486
2025-11-04,2025-11-05,1.4092769622802734
2025-11-05,2025-11-06,0.2563541531562805
2025-11-06,2025-11-07,0.6046599745750427
2025-11-07,2025-11-10,-0.4728659987449646
2025-11-10,2025-11-11,-0.6191245913505554
2025-11-11,2025-11-12,-0.15115918219089508
2025-11-12,2025-11-13,-0.19761349260807037
2025-11-13,2025-11-14,-0.30122989416122437
2025-11-14,2025-11-17,-0.21203480660915375
2025-11-17,2025-11-18,-0.04039938747882843
2025-11-18,2025-11-19,-0.05781520903110504
2025-11-19,2025-11-20,-0.13543953001499176
2025-11-20,2025-11-21,0.9624251127243042
2025-11-21,2025-11-24,0.5056841373443604
2025-11-24,2025-11-25,0.6042676568031311
2025-11-25,2025-11-26,0.17325399816036224
2025-11-26,2025-11-27,0.12105344235897064
2025-11-27,2025-11-28,-0.23703546822071075
2025-11-28,2025-12-01,-0.07175828516483307
2025-12-01,2025-12-02,-1.1433537006378174
2025-12-02,2025-12-03,-1.8349378108978271
2025-12-03,2025-12-04,-1.922455906867981
2025-12-04,2025-12-05,-1.8702194690704346
2025-12-05,2025-12-08,-3.569812774658203
2025-12-08,2025-12-09,-2.593595266342163
2025-12-09,2025-12-10,-1.5710124969482422
2025-12-10,2025-12-11,0.088544562458992
2025-12-11,2025-12-12,0.7519870400428772
2025-12-12,2025-12-15,0.8233782649040222
2025-12-15,2025-12-16,0.19142599403858185
2025-12-16,2025-12-17,0.15666623413562775
2025-12-17,2025-12-18,-2.068183183670044
2025-12-18,2025-12-19,-2.053004026412964
2025-12-19,2025-12-22,-0.08444015681743622
2025-12-22,2025-12-23,0.7025954127311707
2025-12-23,2025-12-24,2.195204257965088
2025-12-24,2025-12-25,0.7627071738243103
2025-12-25,2025-12-26,1.5099570751190186
2025-12-26,2025-12-29,2.030592679977417
2025-12-29,2025-12-30,3.069011926651001
2025-12-30,2025-12-31,4.432015895843506
2025-12-31,2026-01-05,2.5360896587371826
2026-01-05,2026-01-06,1.706724762916565
2026-01-06,2026-01-07,0.13060307502746582
2026-01-07,2026-01-08,0.6325135827064514
2026-01-08,2026-01-09,0.5193183422088623
2026-01-09,2026-01-12,1.0756559371948242
2026-01-12,2026-01-13,1.4877172708511353
2026-01-13,2026-01-14,0.837224006652832
2026-01-14,2026-01-15,0.3809208571910858
2026-01-15,2026-01-16,0.8239589333534241
2026-01-16,2026-01-19,1.1478482484817505
2026-01-19,2026-01-20,1.1750390529632568
2026-01-20,2026-01-21,1.1019572019577026
2026-01-21,2026-01-22,0.8365415930747986
2026-01-22,2026-01-23,1.3704910278320312
2026-01-23,2026-01-26,1.5313928127288818
2026-01-26,2026-01-27,1.7359387874603271
2026-01-27,2026-01-28,0.9336268901824951
2026-01-28,2026-01-29,0.5227320194244385
2026-01-29,2026-01-30,0.9329237341880798
2026-01-30,2026-02-02,1.0282889604568481
2026-02-02,2026-02-03,3.56538462638855
2026-02-03,2026-02-04,2.9409096240997314
2026-02-04,2026-02-05,3.0820486545562744
2026-02-05,2026-02-06,1.4225561618804932
2026-02-06,2026-02-09,1.6453534364700317
2026-02-09,2026-02-10,0.1483306586742401
2026-02-10,2026-02-11,1.3577501773834229
2026-02-11,2026-02-12,0.7311693429946899
2026-02-12,2026-02-13,1.256151556968689
2026-02-13,2026-02-24,1.4975801706314087
2026-02-24,2026-02-25,-2.044142961502075
2026-02-25,2026-02-26,-2.192415952682495
2026-02-26,2026-02-27,-1.5810797214508057
2026-02-27,2026-03-02,-0.7690210342407227
2026-03-02,2026-03-03,0.007966339588165283
2026-03-03,2026-03-04,0.3673918843269348
2026-03-04,2026-03-05,0.36340266466140747
2026-03-05,2026-03-06,0.5824325084686279
2026-03-06,2026-03-09,0.1947142481803894
2026-03-09,2026-03-10,0.16123825311660767
2026-03-10,2026-03-11,0.34035545587539673
2026-03-11,2026-03-12,0.10391014814376831
2026-03-12,2026-03-13,-0.2977604269981384
2026-03-13,2026-03-16,-0.16630524396896362
2026-03-16,2026-03-17,0.8411110043525696
2026-03-17,2026-03-18,1.0264017581939697
2026-03-18,2026-03-19,0.7060239911079407
2026-03-19,2026-03-20,1.2901694774627686
2026-03-20,2026-03-23,0.5172939896583557
2026-03-23,2026-03-24,0.11526757478713989
2026-03-24,2026-03-25,0.9052543044090271
2026-03-25,2026-03-26,-0.19779300689697266
2026-03-26,2026-03-27,-0.02976006269454956
2026-03-27,2026-03-30,-0.10514143109321594
2026-03-30,2026-03-31,0.2354838103055954
2026-03-31,2026-04-01,0.20025621354579926
2026-04-01,2026-04-02,0.49270862340927124
2026-04-02,2026-04-03,0.5777657628059387
2026-04-03,2026-04-07,0.42642736434936523
2026-04-07,2026-04-08,-0.1279309093952179
2026-04-08,2026-04-09,0.31393319368362427
2026-04-09,2026-04-10,0.30319446325302124
2026-04-10,2026-04-13,0.2603331208229065
2026-04-13,2026-04-14,-0.07357298582792282
2026-04-14,2026-04-15,0.24910569190979004
2026-04-15,2026-04-16,0.8056871294975281
2026-04-16,2026-04-17,0.8130519986152649
2026-04-17,2026-04-20,0.5387336015701294
2026-04-20,2026-04-21,0.3050813376903534
2026-04-21,2026-04-22,0.2370688021183014
2026-04-22,2026-04-23,0.23396265506744385
2026-04-23,2026-04-24,-0.336223304271698
2026-04-24,2026-04-27,-0.1159864291548729
2026-04-27,2026-04-28,-0.002917937934398651
2026-04-28,2026-04-29,0.019956417381763458
2026-04-29,2026-04-30,-0.46875572204589844
2026-04-30,2026-05-06,0.11438841372728348
2026-05-06,2026-05-07,-1.1968538761138916
2026-05-07,2026-05-08,0.03478555381298065
2026-05-08,2026-05-11,-0.5829064249992371
2026-05-11,2026-05-12,-0.665855348110199
2026-05-12,2026-05-13,-0.8574128746986389
2026-05-13,2026-05-14,-1.0187723636627197
2026-05-14,2026-05-15,-0.4920029044151306
2026-05-15,2026-05-18,-0.21173925697803497
2026-05-18,2026-05-19,0.32273632287979126
2026-05-19,2026-05-20,1.3887393474578857
2026-05-20,2026-05-21,0.05713610351085663
2026-05-21,2026-05-22,-0.09005661308765411
2026-05-22,2026-05-25,-0.7700000405311584
2026-05-25,2026-05-26,0.4135037064552307
2026-05-26,2026-05-27,-1.0876703262329102
2026-05-27,2026-05-28,-0.48717784881591797
2026-05-28,2026-05-29,-1.4951227903366089
2026-05-29,2026-06-01,-1.182318925857544
2026-06-01,2026-06-02,-0.7848783731460571
2026-06-02,2026-06-03,0.041640833020210266
2026-06-03,2026-06-04,0.17705632746219635
2026-06-04,2026-06-05,0.42418891191482544
2026-06-05,2026-06-08,0.7764899134635925
2026-06-08,2026-06-09,1.479168176651001
2026-06-09,2026-06-10,0.6045199632644653
2026-06-10,2026-06-11,0.051953330636024475
2026-06-11,2026-06-12,2.2600834369659424
2026-06-12,2026-06-15,-0.5466931462287903
2026-06-15,2026-06-16,-2.2506394386291504
2026-06-16,2026-06-17,-1.2119503021240234
2026-06-17,2026-06-18,-1.9748995304107666
2026-06-18,2026-06-22,-2.0632245540618896
2026-06-22,2026-06-23,-0.23917381465435028
2026-06-23,2026-06-24,-1.455169439315796
2026-06-24,2026-06-25,-2.613940477371216
2026-06-25,2026-06-26,-4.669464588165283
2026-06-26,2026-06-29,-5.50140905380249
2026-06-29,2026-06-30,-3.5488274097442627
2026-06-30,2026-07-01,-2.999643087387085
2026-07-01,2026-07-02,-1.2850717306137085
2026-07-02,2026-07-03,-0.017055124044418335
2026-07-03,2026-07-06,-0.7832629680633545
2026-07-06,2026-07-07,-0.9693001508712769
2026-07-07,2026-07-08,-1.0833961963653564
2026-07-08,2026-07-09,-1.6580997705459595
2026-07-09,2026-07-10,-2.2392778396606445
2026-07-10,2026-07-13,0.7736016511917114
2026-07-13,2026-07-14,2.8174071311950684
2026-07-14,2026-07-15,0.5488851070404053
2026-07-15,2026-07-16,0.42187246680259705
2026-07-16,2026-07-17,0.40180811285972595
2026-07-17,2026-07-20,0.7406008243560791
2026-07-20,2026-07-21,0.6663612127304077
2026-07-21,2026-07-22,-0.18409600853919983
2026-07-22,2026-07-23,-0.4864474833011627
