signal_date,available_date,SVM
2024-11-25,2024-11-26,0.9458907842636108
2024-11-26,2024-11-27,0.8735976815223694
2024-11-27,2024-11-28,0.8487885594367981
2024-11-28,2024-11-29,0.6508945822715759
2024-11-29,2024-12-02,1.1210839748382568
2024-12-02,2024-12-03,0.9265060424804688
2024-12-03,2024-12-04,0.8432562947273254
2024-12-04,2024-12-05,0.9524651765823364
2024-12-05,2024-12-06,1.1052571535110474
2024-12-06,2024-12-09,1.3749254941940308
2024-12-09,2024-12-10,1.2636619806289673
2024-12-10,2024-12-11,1.1654149293899536
2024-12-11,2024-12-12,1.1157495975494385
2024-12-12,2024-12-13,0.7972368001937866
2024-12-13,2024-12-16,0.5811386704444885
2024-12-16,2024-12-17,0.8850518465042114
2024-12-17,2024-12-18,1.2792962789535522
2024-12-18,2024-12-19,1.5265518426895142
2024-12-19,2024-12-20,1.4870861768722534
2024-12-20,2024-12-23,1.4300864934921265
2024-12-23,2024-12-24,1.3896180391311646
2024-12-24,2024-12-25,1.5132969617843628
2024-12-25,2024-12-26,1.2303004264831543
2024-12-26,2024-12-27,1.2820508480072021
2024-12-27,2024-12-30,-0.017572395503520966
2024-12-30,2024-12-31,-0.060766272246837616
2024-12-31,2025-01-02,0.5477229952812195
2025-01-02,2025-01-03,1.3541009426116943
2025-01-03,2025-01-06,1.1480040550231934
2025-01-06,2025-01-07,0.8817766308784485
2025-01-07,2025-01-08,0.6297849416732788
2025-01-08,2025-01-09,1.1391072273254395
2025-01-09,2025-01-10,0.5537945032119751
2025-01-10,2025-01-13,0.2873550355434418
2025-01-13,2025-01-14,1.366194248199463
2025-01-14,2025-01-15,1.2887036800384521
2025-01-15,2025-01-16,0.9580202102661133
2025-01-16,2025-01-17,1.46298086643219
2025-01-17,2025-01-20,1.794809341430664
2025-01-20,2025-01-21,1.2536393404006958
2025-01-21,2025-01-22,1.1578291654586792
2025-01-22,2025-01-23,0.6028450131416321
2025-01-23,2025-01-24,0.1236623004078865
2025-01-24,2025-01-27,-0.47010666131973267
2025-01-27,2025-02-05,0.33001214265823364
2025-02-05,2025-02-06,0.38777315616607666
2025-02-06,2025-02-07,0.48485079407691956
2025-02-07,2025-02-10,1.0352511405944824
2025-02-10,2025-02-11,0.8550261855125427
2025-02-11,2025-02-12,1.0974715948104858
2025-02-12,2025-02-13,0.8223769664764404
2025-02-13,2025-02-14,0.41063475608825684
2025-02-14,2025-02-17,0.6834927797317505
2025-02-17,2025-02-18,-0.43295836448669434
2025-02-18,2025-02-19,0.2087143063545227
2025-02-19,2025-02-20,0.03252758830785751
2025-02-20,2025-02-21,0.06710609048604965
2025-02-21,2025-02-24,0.25253695249557495
2025-02-24,2025-02-25,-0.6214505434036255
2025-02-25,2025-02-26,-1.2323297262191772
2025-02-26,2025-02-27,-0.566312313079834
2025-02-27,2025-02-28,-0.18374156951904297
2025-02-28,2025-03-03,-0.319648802280426
2025-03-03,2025-03-04,-1.1237553358078003
2025-03-04,2025-03-05,-2.314317226409912
2025-03-05,2025-03-06,-2.155881881713867
2025-03-06,2025-03-07,-0.9303103685379028
2025-03-07,2025-03-10,-1.2176541090011597
2025-03-10,2025-03-11,-1.6452447175979614
2025-03-11,2025-03-12,-0.18139995634555817
2025-03-12,2025-03-13,0.08964286744594574
2025-03-13,2025-03-14,-0.15848125517368317
2025-03-14,2025-03-17,-0.8644577264785767
2025-03-17,2025-03-18,-1.412253737449646
2025-03-18,2025-03-19,-0.9321855306625366
2025-03-19,2025-03-20,-0.2998141050338745
2025-03-20,2025-03-21,-0.7962454557418823
2025-03-21,2025-03-24,-1.5577973127365112
2025-03-24,2025-03-25,0.3842512369155884
2025-03-25,2025-03-26,0.5566731691360474
2025-03-26,2025-03-27,-0.517361044883728
2025-03-27,2025-03-28,-0.1256030946969986
2025-03-28,2025-03-31,-0.06979621946811676
2025-03-31,2025-04-01,0.8718200922012329
2025-04-01,2025-04-02,2.194730758666992
2025-04-02,2025-04-03,1.085172414779663
2025-04-03,2025-04-07,-1.193009376525879
2025-04-07,2025-04-08,-5.116241455078125
2025-04-08,2025-04-09,-6.482643127441406
2025-04-09,2025-04-10,-5.10352087020874
2025-04-10,2025-04-11,-4.970249176025391
2025-04-11,2025-04-14,-5.582602500915527
2025-04-14,2025-04-15,-7.150580406188965
2025-04-15,2025-04-16,-7.018156051635742
2025-04-16,2025-04-17,-6.73668098449707
2025-04-17,2025-04-18,-6.616105079650879
2025-04-18,2025-04-21,-8.01003646850586
2025-04-21,2025-04-22,-8.12187671661377
2025-04-22,2025-04-23,-6.374146461486816
2025-04-23,2025-04-24,-5.142777919769287
2025-04-24,2025-04-25,-5.352278709411621
2025-04-25,2025-04-28,-4.52238655090332
2025-04-28,2025-04-29,-4.1750712394714355
2025-04-29,2025-04-30,-3.9112558364868164
2025-04-30,2025-05-06,-5.157573699951172
2025-05-06,2025-05-07,-2.144984245300293
2025-05-07,2025-05-08,-2.575760841369629
2025-05-08,2025-05-09,-2.201530694961548
2025-05-09,2025-05-12,-2.0001144409179688
2025-05-12,2025-05-13,-1.3494755029678345
2025-05-13,2025-05-14,-1.0915724039077759
2025-05-14,2025-05-15,-0.7991188764572144
2025-05-15,2025-05-16,-1.4873160123825073
2025-05-16,2025-05-19,-1.2843149900436401
2025-05-19,2025-05-20,-0.5934454202651978
2025-05-20,2025-05-21,-0.7921055555343628
2025-05-21,2025-05-22,-0.7277597188949585
2025-05-22,2025-05-23,-0.37209007143974304
2025-05-23,2025-05-26,-0.023218251764774323
2025-05-26,2025-05-27,0.18780139088630676
2025-05-27,2025-05-28,-0.15916141867637634
2025-05-28,2025-05-29,-0.2398134171962738
2025-05-29,2025-05-30,-0.03364679962396622
2025-05-30,2025-06-03,-0.35194119811058044
2025-06-03,2025-06-04,0.178923100233078
2025-06-04,2025-06-05,0.1646040380001068
2025-06-05,2025-06-06,0.1507343351840973
2025-06-06,2025-06-09,0.22166472673416138
2025-06-09,2025-06-10,0.46926188468933105
2025-06-10,2025-06-11,-0.159007728099823
2025-06-11,2025-06-12,0.0424070730805397
2025-06-12,2025-06-13,-0.028735511004924774
2025-06-13,2025-06-16,0.016628511250019073
2025-06-16,2025-06-17,-0.02076607197523117
2025-06-17,2025-06-18,-0.04318820685148239
2025-06-18,2025-06-19,0.08746487647294998
2025-06-19,2025-06-20,0.025906093418598175
2025-06-20,2025-06-23,-0.10285138338804245
2025-06-23,2025-06-24,-0.012378983199596405
2025-06-24,2025-06-25,0.10250259190797806
2025-06-25,2025-06-26,0.269652783870697
2025-06-26,2025-06-27,0.4044063985347748
2025-06-27,2025-06-30,0.435289204120636
2025-06-30,2025-07-01,0.6185380816459656
2025-07-01,2025-07-02,1.4046144485473633
2025-07-02,2025-07-03,1.7580498456954956
2025-07-03,2025-07-04,1.0763591527938843
2025-07-04,2025-07-07,2.1095733642578125
2025-07-07,2025-07-08,1.5887826681137085
2025-07-08,2025-07-09,2.1015119552612305
2025-07-09,2025-07-10,2.2049455642700195
2025-07-10,2025-07-11,1.8526909351348877
2025-07-11,2025-07-14,2.4761900901794434
2025-07-14,2025-07-15,3.876896381378174
2025-07-15,2025-07-16,4.587113380432129
2025-07-16,2025-07-17,4.76387357711792
2025-07-17,2025-07-18,3.766902208328247
2025-07-18,2025-07-21,4.250433444976807
2025-07-21,2025-07-22,5.26124906539917
2025-07-22,2025-07-23,3.931779623031616
2025-07-23,2025-07-24,1.0153309106826782
2025-07-24,2025-07-25,1.2256098985671997
2025-07-25,2025-07-28,2.3547422885894775
2025-07-28,2025-07-29,1.3523365259170532
2025-07-29,2025-07-30,1.7573570013046265
2025-07-30,2025-07-31,1.650207281112671
2025-07-31,2025-08-01,1.6615592241287231
2025-08-01,2025-08-04,0.9008423686027527
2025-08-04,2025-08-05,1.0440489053726196
2025-08-05,2025-08-06,1.0640941858291626
2025-08-06,2025-08-07,1.1262140274047852
2025-08-07,2025-08-08,1.2241768836975098
2025-08-08,2025-08-11,1.0228444337844849
2025-08-11,2025-08-12,1.6593616008758545
2025-08-12,2025-08-13,1.8025155067443848
2025-08-13,2025-08-14,1.6807926893234253
2025-08-14,2025-08-15,1.5740344524383545
2025-08-15,2025-08-18,1.5970227718353271
2025-08-18,2025-08-19,1.3189383745193481
2025-08-19,2025-08-20,1.1096903085708618
2025-08-20,2025-08-21,1.6125779151916504
2025-08-21,2025-08-22,1.1258634328842163
2025-08-22,2025-08-25,1.257141351699829
2025-08-25,2025-08-26,2.0062289237976074
2025-08-26,2025-08-27,1.8921483755111694
2025-08-27,2025-08-28,0.6316002011299133
2025-08-28,2025-08-29,1.12175452709198
2025-08-29,2025-09-01,1.2889363765716553
2025-09-01,2025-09-02,2.0891025066375732
2025-09-02,2025-09-03,2.3831429481506348
2025-09-03,2025-09-04,2.3196699619293213
2025-09-04,2025-09-05,2.511779546737671
2025-09-05,2025-09-08,2.866300582885742
2025-09-08,2025-09-09,2.1024246215820312
2025-09-09,2025-09-10,1.9985793828964233
2025-09-10,2025-09-11,1.0512948036193848
2025-09-11,2025-09-12,2.739945888519287
2025-09-12,2025-09-15,2.441824197769165
2025-09-15,2025-09-16,3.083414316177368
2025-09-16,2025-09-17,2.081526756286621
2025-09-17,2025-09-18,3.014960289001465
2025-09-18,2025-09-19,2.69964337348938
2025-09-19,2025-09-22,1.8931548595428467
2025-09-22,2025-09-23,2.3979685306549072
2025-09-23,2025-09-24,1.6899771690368652
2025-09-24,2025-09-25,3.1347427368164062
2025-09-25,2025-09-26,2.1489527225494385
2025-09-26,2025-09-29,0.5479806065559387
2025-09-29,2025-09-30,0.8851554989814758
2025-09-30,2025-10-09,0.7279133200645447
2025-10-09,2025-10-10,-0.24542014300823212
2025-10-10,2025-10-13,1.290655493736267
2025-10-13,2025-10-14,-0.3113681674003601
2025-10-14,2025-10-15,0.620195209980011
2025-10-15,2025-10-16,0.5722516179084778
2025-10-16,2025-10-17,0.1870449334383011
2025-10-17,2025-10-20,-0.31083768606185913
2025-10-20,2025-10-21,-0.08157412707805634
2025-10-21,2025-10-22,0.24296708405017853
2025-10-22,2025-10-23,-0.6217169165611267
2025-10-23,2025-10-24,0.8834601044654846
2025-10-24,2025-10-27,1.0969963073730469
2025-10-27,2025-10-28,0.02089567482471466
2025-10-28,2025-10-29,-0.01726953685283661
2025-10-29,2025-10-30,0.20490188896656036
2025-10-30,2025-10-31,0.04935581982135773
2025-10-31,2025-11-03,0.08111579716205597
2025-11-03,2025-11-04,0.7899750471115112
2025-11-04,2025-11-05,0.7350069284439087
2025-11-05,2025-11-06,0.4356604814529419
2025-11-06,2025-11-07,0.728071928024292
2025-11-07,2025-11-10,0.5711956024169922
2025-11-10,2025-11-11,0.5718429684638977
2025-11-11,2025-11-12,0.26487404108047485
2025-11-12,2025-11-13,0.3336336016654968
2025-11-13,2025-11-14,0.44101905822753906
2025-11-14,2025-11-17,0.6113020181655884
2025-11-17,2025-11-18,0.6066784858703613
2025-11-18,2025-11-19,0.8133615255355835
2025-11-19,2025-11-20,0.923542320728302
2025-11-20,2025-11-21,0.8907365798950195
2025-11-21,2025-11-24,0.37584370374679565
2025-11-24,2025-11-25,0.36983823776245117
2025-11-25,2025-11-26,0.46805816888809204
2025-11-26,2025-11-27,0.22187696397304535
2025-11-27,2025-11-28,0.12137578427791595
2025-11-28,2025-12-01,0.5172333717346191
2025-12-01,2025-12-02,0.9383732676506042
2025-12-02,2025-12-03,0.8178777098655701
2025-12-03,2025-12-04,0.13521142303943634
2025-12-04,2025-12-05,0.5789100527763367
2025-12-05,2025-12-08,2.2718775272369385
2025-12-08,2025-12-09,1.673295259475708
2025-12-09,2025-12-10,1.9063684940338135
2025-12-10,2025-12-11,2.5521676540374756
2025-12-11,2025-12-12,2.2459564208984375
2025-12-12,2025-12-15,1.9668149948120117
2025-12-15,2025-12-16,0.9499301314353943
2025-12-16,2025-12-17,0.19643612205982208
2025-12-17,2025-12-18,-0.3257243037223816
2025-12-18,2025-12-19,-0.3200863003730774
2025-12-19,2025-12-22,-0.08880309760570526
2025-12-22,2025-12-23,0.14540286362171173
2025-12-23,2025-12-24,0.832115113735199
2025-12-24,2025-12-25,0.2897941470146179
2025-12-25,2025-12-26,1.0031392574310303
2025-12-26,2025-12-29,0.9525133967399597
2025-12-29,2025-12-30,0.9764968752861023
2025-12-30,2025-12-31,0.48435014486312866
2025-12-31,2026-01-05,-0.009718582034111023
2026-01-05,2026-01-06,0.6345293521881104
2026-01-06,2026-01-07,1.2261890172958374
2026-01-07,2026-01-08,1.2622770071029663
2026-01-08,2026-01-09,1.3014593124389648
2026-01-09,2026-01-12,1.140979290008545
2026-01-12,2026-01-13,1.8187185525894165
2026-01-13,2026-01-14,1.166344404220581
2026-01-14,2026-01-15,1.2654640674591064
2026-01-15,2026-01-16,1.3734863996505737
2026-01-16,2026-01-19,1.3347135782241821
2026-01-19,2026-01-20,1.3881560564041138
2026-01-20,2026-01-21,1.6326181888580322
2026-01-21,2026-01-22,1.7399921417236328
2026-01-22,2026-01-23,1.22638738155365
2026-01-23,2026-01-26,1.4856337308883667
2026-01-26,2026-01-27,0.16415145993232727
2026-01-27,2026-01-28,-0.05432037264108658
2026-01-28,2026-01-29,-0.043026603758335114
2026-01-29,2026-01-30,-0.7893275618553162
2026-01-30,2026-02-02,-0.8222901225090027
2026-02-02,2026-02-03,-2.901402711868286
2026-02-03,2026-02-04,-1.119704008102417
2026-02-04,2026-02-05,-1.0571367740631104
2026-02-05,2026-02-06,-1.0095492601394653
2026-02-06,2026-02-09,-2.431223154067993
2026-02-09,2026-02-10,-1.4118813276290894
2026-02-10,2026-02-11,-1.5027374029159546
2026-02-11,2026-02-12,-2.5150251388549805
2026-02-12,2026-02-13,-1.1764144897460938
2026-02-13,2026-02-24,-2.0208182334899902
2026-02-24,2026-02-25,-0.29372480511665344
2026-02-25,2026-02-26,-0.8639036417007446
2026-02-26,2026-02-27,-0.7085154056549072
2026-02-27,2026-03-02,0.4620804488658905
2026-03-02,2026-03-03,-0.3229873776435852
2026-03-03,2026-03-04,-0.7728893160820007
2026-03-04,2026-03-05,-1.028710126876831
2026-03-05,2026-03-06,-1.3365795612335205
2026-03-06,2026-03-09,-0.8766883015632629
2026-03-09,2026-03-10,-0.49295681715011597
2026-03-10,2026-03-11,-0.2615455985069275
2026-03-11,2026-03-12,-0.6989651322364807
2026-03-12,2026-03-13,-0.6991732716560364
2026-03-13,2026-03-16,-0.5410700440406799
2026-03-16,2026-03-17,-0.5124756693840027
2026-03-17,2026-03-18,0.03688770532608032
2026-03-18,2026-03-19,0.324725866317749
2026-03-19,2026-03-20,0.2082166075706482
2026-03-20,2026-03-23,0.023174166679382324
2026-03-23,2026-03-24,0.19476842880249023
2026-03-24,2026-03-25,0.06191682815551758
2026-03-25,2026-03-26,0.0481170117855072
2026-03-26,2026-03-27,-0.22955650091171265
2026-03-27,2026-03-30,-0.23881477117538452
2026-03-30,2026-03-31,-0.02155756950378418
2026-03-31,2026-04-01,-0.5337201952934265
2026-04-01,2026-04-02,0.09774274379014969
2026-04-02,2026-04-03,-0.3325784206390381
2026-04-03,2026-04-07,-0.3409103751182556
2026-04-07,2026-04-08,-0.3636195659637451
2026-04-08,2026-04-09,-0.056486956775188446
2026-04-09,2026-04-10,0.032627590000629425
2026-04-10,2026-04-13,0.1487390398979187
2026-04-13,2026-04-14,-0.2225503921508789
2026-04-14,2026-04-15,-0.12756803631782532
2026-04-15,2026-04-16,-0.23612982034683228
2026-04-16,2026-04-17,0.23201221227645874
2026-04-17,2026-04-20,0.1354314684867859
2026-04-20,2026-04-21,0.12425274401903152
2026-04-21,2026-04-22,-0.06472104042768478
2026-04-22,2026-04-23,0.0878470316529274
2026-04-23,2026-04-24,0.12234676629304886
2026-04-24,2026-04-27,-0.3999752402305603
2026-04-27,2026-04-28,-0.31358927488327026
2026-04-28,2026-04-29,-0.3932822346687317
2026-04-29,2026-04-30,-0.26224878430366516
2026-04-30,2026-05-06,-0.3489219546318054
2026-05-06,2026-05-07,-0.9377414584159851
2026-05-07,2026-05-08,-0.9933430552482605
2026-05-08,2026-05-11,-1.333526849746704
2026-05-11,2026-05-12,-0.3426334261894226
2026-05-12,2026-05-13,-0.8195964694023132
2026-05-13,2026-05-14,-1.923459529876709
2026-05-14,2026-05-15,-1.5772287845611572
2026-05-15,2026-05-18,-0.31850117444992065
2026-05-18,2026-05-19,0.6526430249214172
2026-05-19,2026-05-20,0.7834509015083313
2026-05-20,2026-05-21,1.486396074295044
2026-05-21,2026-05-22,0.9240668416023254
2026-05-22,2026-05-25,0.727851927280426
2026-05-25,2026-05-26,1.861147403717041
2026-05-26,2026-05-27,1.9009828567504883
2026-05-27,2026-05-28,1.2816848754882812
2026-05-28,2026-05-29,0.7982004284858704
2026-05-29,2026-06-01,-0.5119096636772156
2026-06-01,2026-06-02,0.6681482195854187
2026-06-02,2026-06-03,0.045124247670173645
2026-06-03,2026-06-04,0.7277147173881531
2026-06-04,2026-06-05,-0.7147369980812073
2026-06-05,2026-06-08,0.2515866160392761
2026-06-08,2026-06-09,-0.9557457566261292
2026-06-09,2026-06-10,0.2525574564933777
2026-06-10,2026-06-11,0.007244780659675598
2026-06-11,2026-06-12,0.08167858421802521
2026-06-12,2026-06-15,0.08329339325428009
2026-06-15,2026-06-16,0.12307758629322052
2026-06-16,2026-06-17,0.173047736287117
2026-06-17,2026-06-18,-0.4977768063545227
2026-06-18,2026-06-22,-0.6253944039344788
2026-06-22,2026-06-23,-0.15907792747020721
2026-06-23,2026-06-24,-0.7022417187690735
2026-06-24,2026-06-25,-0.24858789145946503
2026-06-25,2026-06-26,-0.4782019257545471
2026-06-26,2026-06-29,-1.6036317348480225
2026-06-29,2026-06-30,0.19395656883716583
