signal_date,available_date,SVM
2024-12-04,2024-12-05,0.2663266658782959
2024-12-05,2024-12-06,0.26886117458343506
2024-12-06,2024-12-09,0.8807762861251831
2024-12-09,2024-12-10,0.76432865858078
2024-12-10,2024-12-11,0.630232036113739
2024-12-11,2024-12-12,0.460585355758667
2024-12-12,2024-12-13,0.824337363243103
2024-12-13,2024-12-16,-0.5691078305244446
2024-12-16,2024-12-17,-0.6777727007865906
2024-12-17,2024-12-18,-0.601408839225769
2024-12-18,2024-12-19,-0.6861118078231812
2024-12-19,2024-12-20,-0.5102683305740356
2024-12-20,2024-12-23,-0.5209399461746216
2024-12-23,2024-12-24,-0.959180474281311
2024-12-24,2024-12-25,-0.8686298131942749
2024-12-25,2024-12-26,-0.6270134449005127
2024-12-26,2024-12-27,-0.9605079889297485
2024-12-27,2024-12-30,-0.21830129623413086
2024-12-30,2024-12-31,-0.628415584564209
