signal_date,available_date,SVM
2025-02-11,2025-02-12,0.7971901893615723
2025-02-12,2025-02-13,1.022145390510559
2025-02-13,2025-02-14,1.0336233377456665
2025-02-14,2025-02-17,0.9495072364807129
2025-02-17,2025-02-18,1.191063404083252
2025-02-18,2025-02-19,1.3894420862197876
2025-02-19,2025-02-20,1.3144208192825317
2025-02-20,2025-02-21,1.3084304332733154
2025-02-21,2025-02-24,1.2905471324920654
2025-02-24,2025-02-25,1.2487738132476807
2025-02-25,2025-02-26,1.419481635093689
2025-02-26,2025-02-27,0.9925775527954102
2025-02-27,2025-02-28,0.8915485143661499
2025-02-28,2025-03-03,0.7936686873435974
2025-03-03,2025-03-04,1.4449036121368408
2025-03-04,2025-03-05,2.6749117374420166
2025-03-05,2025-03-06,3.292247772216797
2025-03-06,2025-03-07,1.0797884464263916
2025-03-07,2025-03-10,2.651167392730713
2025-03-10,2025-03-11,2.186936140060425
2025-03-11,2025-03-12,2.4981870651245117
2025-03-12,2025-03-13,-0.5479604601860046
2025-03-13,2025-03-14,0.3657395839691162
2025-03-14,2025-03-17,1.2358075380325317
2025-03-17,2025-03-18,1.1609610319137573
2025-03-18,2025-03-19,1.8857413530349731
2025-03-19,2025-03-20,2.2617509365081787
2025-03-20,2025-03-21,3.219403028488159
2025-03-21,2025-03-24,2.1804792881011963
2025-03-24,2025-03-25,2.629652976989746
2025-03-25,2025-03-26,2.780268669128418
2025-03-26,2025-03-27,2.9634339809417725
2025-03-27,2025-03-28,3.0923995971679688
2025-03-28,2025-03-31,0.942685604095459
2025-03-31,2025-04-01,1.7137900590896606
2025-04-01,2025-04-02,2.5624449253082275
2025-04-02,2025-04-03,2.4168245792388916
2025-04-03,2025-04-07,2.4121205806732178
2025-04-07,2025-04-08,1.5879796743392944
2025-04-08,2025-04-09,1.9748857021331787
2025-04-09,2025-04-10,1.5628522634506226
2025-04-10,2025-04-11,1.6728034019470215
2025-04-11,2025-04-14,1.055483102798462
2025-04-14,2025-04-15,0.2923527956008911
2025-04-15,2025-04-16,1.6361372470855713
2025-04-16,2025-04-17,0.5948471426963806
2025-04-17,2025-04-18,-1.341172695159912
2025-04-18,2025-04-21,-0.4497111439704895
2025-04-21,2025-04-22,-0.08281759917736053
2025-04-22,2025-04-23,0.08872200548648834
2025-04-23,2025-04-24,0.16154731810092926
2025-04-24,2025-04-25,-0.5850091576576233
2025-04-25,2025-04-28,-0.06715808808803558
2025-04-28,2025-04-29,-0.09788183867931366
2025-04-29,2025-04-30,1.0430407524108887
2025-04-30,2025-05-06,0.42702728509902954
2025-05-06,2025-05-07,0.3207547068595886
2025-05-07,2025-05-08,0.08266066759824753
2025-05-08,2025-05-09,-0.02657315880060196
2025-05-09,2025-05-12,-0.353666752576828
2025-05-12,2025-05-13,-0.4239942729473114
2025-05-13,2025-05-14,-0.20146557688713074
2025-05-14,2025-05-15,-0.310396283864975
2025-05-15,2025-05-16,-0.10033676773309708
2025-05-16,2025-05-19,0.12173034995794296
2025-05-19,2025-05-20,0.0899287685751915
2025-05-20,2025-05-21,0.14782759547233582
2025-05-21,2025-05-22,0.6441702842712402
2025-05-22,2025-05-23,-0.03259328752756119
2025-05-23,2025-05-26,0.009966038167476654
2025-05-26,2025-05-27,0.9705911874771118
2025-05-27,2025-05-28,0.8020855188369751
2025-05-28,2025-05-29,0.9117687344551086
2025-05-29,2025-05-30,1.0438778400421143
2025-05-30,2025-06-03,0.7589396238327026
2025-06-03,2025-06-04,0.79667067527771
2025-06-04,2025-06-05,1.1183241605758667
2025-06-05,2025-06-06,0.604942262172699
2025-06-06,2025-06-09,0.4203188419342041
2025-06-09,2025-06-10,0.19987213611602783
2025-06-10,2025-06-11,0.5139902830123901
2025-06-11,2025-06-12,0.29844772815704346
2025-06-12,2025-06-13,0.31418168544769287
2025-06-13,2025-06-16,0.2101982831954956
2025-06-16,2025-06-17,0.18504607677459717
2025-06-17,2025-06-18,0.24207055568695068
2025-06-18,2025-06-19,0.14207816123962402
2025-06-19,2025-06-20,0.3167741298675537
2025-06-20,2025-06-23,0.2557055950164795
2025-06-23,2025-06-24,0.044891782104969025
2025-06-24,2025-06-25,0.26616597175598145
2025-06-25,2025-06-26,0.4205101728439331
2025-06-26,2025-06-27,0.6608580350875854
2025-06-27,2025-06-30,0.8224830627441406
