signal_date,available_date,SVM
2024-12-30,2024-12-31,0.4781458377838135
2024-12-31,2025-01-02,0.5882469415664673
2025-01-02,2025-01-03,0.627826988697052
2025-01-03,2025-01-06,-1.0766046047210693
2025-01-06,2025-01-07,-0.3537931442260742
2025-01-07,2025-01-08,0.24469763040542603
2025-01-08,2025-01-09,0.44953447580337524
2025-01-09,2025-01-10,0.30663901567459106
2025-01-10,2025-01-13,0.5674629807472229
2025-01-13,2025-01-14,1.8915743827819824
2025-01-14,2025-01-15,1.816169261932373
2025-01-15,2025-01-16,1.9449794292449951
2025-01-16,2025-01-17,-0.47111642360687256
2025-01-17,2025-01-20,0.20587879419326782
2025-01-20,2025-01-21,0.8856766819953918
2025-01-21,2025-01-22,0.8961961269378662
2025-01-22,2025-01-23,-0.39024829864501953
2025-01-23,2025-01-24,-0.850852906703949
2025-01-24,2025-01-27,0.507070004940033
2025-01-27,2025-02-05,-0.6732754111289978
2025-02-05,2025-02-06,0.23424112796783447
2025-02-06,2025-02-07,0.4204442501068115
2025-02-07,2025-02-10,-0.028613217175006866
2025-02-10,2025-02-11,0.3191162049770355
2025-02-11,2025-02-12,-0.09868163615465164
2025-02-12,2025-02-13,0.7004371285438538
2025-02-13,2025-02-14,0.6767283082008362
2025-02-14,2025-02-17,0.5078855156898499
2025-02-17,2025-02-18,0.9526201486587524
2025-02-18,2025-02-19,0.7825219035148621
2025-02-19,2025-02-20,0.8412431478500366
2025-02-20,2025-02-21,0.7412862777709961
2025-02-21,2025-02-24,0.8278167247772217
2025-02-24,2025-02-25,0.2413678765296936
2025-02-25,2025-02-26,0.7506049275398254
2025-02-26,2025-02-27,0.729505717754364
2025-02-27,2025-02-28,0.39275509119033813
2025-02-28,2025-03-03,0.22335630655288696
2025-03-03,2025-03-04,0.9569536447525024
2025-03-04,2025-03-05,-0.1971447616815567
2025-03-05,2025-03-06,0.6251167058944702
2025-03-06,2025-03-07,0.32959187030792236
2025-03-07,2025-03-10,0.14367495477199554
2025-03-10,2025-03-11,-0.18782271444797516
2025-03-11,2025-03-12,1.4639891386032104
2025-03-12,2025-03-13,0.7529488801956177
2025-03-13,2025-03-14,0.18150649964809418
2025-03-14,2025-03-17,0.37806689739227295
2025-03-17,2025-03-18,-0.4500850439071655
2025-03-18,2025-03-19,-0.1286550909280777
2025-03-19,2025-03-20,-0.06736601889133453
2025-03-20,2025-03-21,-0.07915867865085602
2025-03-21,2025-03-24,-0.2711228132247925
2025-03-24,2025-03-25,-1.0461033582687378
2025-03-25,2025-03-26,-1.5871936082839966
2025-03-26,2025-03-27,-1.4834040403366089
2025-03-27,2025-03-28,-0.18585313856601715
2025-03-28,2025-03-31,1.0204232931137085
2025-03-31,2025-04-01,0.714189887046814
2025-04-01,2025-04-02,2.1430749893188477
2025-04-02,2025-04-03,1.302450180053711
2025-04-03,2025-04-07,0.46224236488342285
2025-04-07,2025-04-08,-0.398604154586792
2025-04-08,2025-04-09,0.03727342188358307
2025-04-09,2025-04-10,0.2715883255004883
2025-04-10,2025-04-11,0.6389660835266113
2025-04-11,2025-04-14,1.2668447494506836
2025-04-14,2025-04-15,0.6942658424377441
2025-04-15,2025-04-16,-1.9412460327148438
2025-04-16,2025-04-17,-1.9917206764221191
2025-04-17,2025-04-18,-1.9184856414794922
2025-04-18,2025-04-21,-0.39264750480651855
2025-04-21,2025-04-22,0.08857954293489456
2025-04-22,2025-04-23,-1.1685919761657715
2025-04-23,2025-04-24,-1.5077006816864014
2025-04-24,2025-04-25,-0.4186040163040161
2025-04-25,2025-04-28,-1.1410434246063232
2025-04-28,2025-04-29,-0.5665597915649414
2025-04-29,2025-04-30,0.152373269200325
2025-04-30,2025-05-06,-1.5402675867080688
2025-05-06,2025-05-07,-0.33746573328971863
2025-05-07,2025-05-08,-0.5178056955337524
2025-05-08,2025-05-09,-0.6489776372909546
2025-05-09,2025-05-12,-0.6937462091445923
2025-05-12,2025-05-13,-0.37196728587150574
2025-05-13,2025-05-14,-0.12056849151849747
2025-05-14,2025-05-15,-0.56232750415802
2025-05-15,2025-05-16,-0.16840443015098572
2025-05-16,2025-05-19,-0.0913759246468544
2025-05-19,2025-05-20,0.1232769712805748
2025-05-20,2025-05-21,-0.03923306614160538
2025-05-21,2025-05-22,0.21637490391731262
2025-05-22,2025-05-23,-0.15961095690727234
2025-05-23,2025-05-26,-0.16453763842582703
2025-05-26,2025-05-27,0.021289728581905365
2025-05-27,2025-05-28,0.24764111638069153
2025-05-28,2025-05-29,-0.08534751087427139
2025-05-29,2025-05-30,-0.0035925880074501038
2025-05-30,2025-06-03,-0.49559780955314636
2025-06-03,2025-06-04,0.434309184551239
2025-06-04,2025-06-05,0.4696160554885864
2025-06-05,2025-06-06,0.24783331155776978
2025-06-06,2025-06-09,0.2112322747707367
2025-06-09,2025-06-10,0.2472728192806244
2025-06-10,2025-06-11,-0.1003190204501152
2025-06-11,2025-06-12,0.019323892891407013
2025-06-12,2025-06-13,-0.13952741026878357
2025-06-13,2025-06-16,0.1286945641040802
2025-06-16,2025-06-17,0.6155883073806763
2025-06-17,2025-06-18,0.22482576966285706
2025-06-18,2025-06-19,0.3574363589286804
2025-06-19,2025-06-20,-0.06290387362241745
2025-06-20,2025-06-23,0.2041325569152832
2025-06-23,2025-06-24,0.299607515335083
2025-06-24,2025-06-25,0.7242684364318848
2025-06-25,2025-06-26,0.3520129323005676
2025-06-26,2025-06-27,0.41488808393478394
2025-06-27,2025-06-30,0.34360450506210327
2025-06-30,2025-07-01,0.16452905535697937
2025-07-01,2025-07-02,1.0006581544876099
2025-07-02,2025-07-03,0.625450849533081
2025-07-03,2025-07-04,0.1578356921672821
2025-07-04,2025-07-07,-0.08510395884513855
2025-07-07,2025-07-08,-0.34540554881095886
2025-07-08,2025-07-09,1.3709343671798706
2025-07-09,2025-07-10,-0.2407582700252533
2025-07-10,2025-07-11,-0.4047456681728363
2025-07-11,2025-07-14,1.0538884401321411
2025-07-14,2025-07-15,0.7157790660858154
2025-07-15,2025-07-16,1.0316134691238403
2025-07-16,2025-07-17,0.2757748067378998
2025-07-17,2025-07-18,-0.09337219595909119
2025-07-18,2025-07-21,-0.0494137704372406
2025-07-21,2025-07-22,-1.9955185651779175
2025-07-22,2025-07-23,1.2715381383895874
2025-07-23,2025-07-24,-0.00017878413200378418
2025-07-24,2025-07-25,0.8496111631393433
2025-07-25,2025-07-28,1.5690358877182007
2025-07-28,2025-07-29,2.3532216548919678
2025-07-29,2025-07-30,2.9724771976470947
2025-07-30,2025-07-31,1.7896143198013306
2025-07-31,2025-08-01,1.1318904161453247
2025-08-01,2025-08-04,0.9643939733505249
2025-08-04,2025-08-05,1.1347899436950684
2025-08-05,2025-08-06,0.6805144548416138
2025-08-06,2025-08-07,1.1765761375427246
2025-08-07,2025-08-08,0.9145669937133789
2025-08-08,2025-08-11,0.6347570419311523
2025-08-11,2025-08-12,0.44013866782188416
2025-08-12,2025-08-13,0.6679574847221375
2025-08-13,2025-08-14,0.5401415228843689
2025-08-14,2025-08-15,-0.1910214126110077
2025-08-15,2025-08-18,-0.10781166702508926
2025-08-18,2025-08-19,0.09127312153577805
2025-08-19,2025-08-20,0.20406177639961243
2025-08-20,2025-08-21,-0.2724555432796478
2025-08-21,2025-08-22,0.04247315973043442
2025-08-22,2025-08-25,0.10532792657613754
2025-08-25,2025-08-26,0.8303964734077454
2025-08-26,2025-08-27,1.3612393140792847
2025-08-27,2025-08-28,0.19082191586494446
2025-08-28,2025-08-29,0.9447323083877563
2025-08-29,2025-09-01,0.6974900364875793
2025-09-01,2025-09-02,0.04943106696009636
2025-09-02,2025-09-03,-0.7592185139656067
2025-09-03,2025-09-04,-1.1845197677612305
2025-09-04,2025-09-05,-1.3441686630249023
2025-09-05,2025-09-08,-0.9254146218299866
2025-09-08,2025-09-09,-0.9021193981170654
2025-09-09,2025-09-10,-0.9508787393569946
2025-09-10,2025-09-11,-0.20632947981357574
2025-09-11,2025-09-12,-0.43045422434806824
2025-09-12,2025-09-15,0.42419272661209106
2025-09-15,2025-09-16,-1.0225635766983032
2025-09-16,2025-09-17,-0.44969573616981506
2025-09-17,2025-09-18,-0.5862242579460144
2025-09-18,2025-09-19,-1.6875191926956177
2025-09-19,2025-09-22,-0.4420740306377411
2025-09-22,2025-09-23,-0.6773263812065125
2025-09-23,2025-09-24,-0.44320759177207947
2025-09-24,2025-09-25,1.5851621627807617
2025-09-25,2025-09-26,2.1346993446350098
2025-09-26,2025-09-29,0.7145895957946777
2025-09-29,2025-09-30,1.5847586393356323
2025-09-30,2025-10-09,0.34553804993629456
2025-10-09,2025-10-10,0.5099098682403564
2025-10-10,2025-10-13,1.4391404390335083
2025-10-13,2025-10-14,0.9025974273681641
2025-10-14,2025-10-15,1.200914978981018
2025-10-15,2025-10-16,1.2355163097381592
2025-10-16,2025-10-17,1.11589515209198
2025-10-17,2025-10-20,-0.28927916288375854
2025-10-20,2025-10-21,1.445172667503357
2025-10-21,2025-10-22,1.7958725690841675
2025-10-22,2025-10-23,1.0985065698623657
2025-10-23,2025-10-24,1.3297039270401
2025-10-24,2025-10-27,1.5125569105148315
2025-10-27,2025-10-28,0.9711639285087585
2025-10-28,2025-10-29,1.4377304315567017
2025-10-29,2025-10-30,2.235440254211426
2025-10-30,2025-10-31,1.1197080612182617
2025-10-31,2025-11-03,1.6033368110656738
2025-11-03,2025-11-04,-0.37696343660354614
2025-11-04,2025-11-05,-0.12149153649806976
2025-11-05,2025-11-06,0.06926874816417694
2025-11-06,2025-11-07,0.15018068253993988
2025-11-07,2025-11-10,0.2639608383178711
2025-11-10,2025-11-11,-0.027449503540992737
2025-11-11,2025-11-12,0.004930481314659119
2025-11-12,2025-11-13,0.5055108666419983
2025-11-13,2025-11-14,0.43848443031311035
2025-11-14,2025-11-17,0.9274711012840271
2025-11-17,2025-11-18,0.4022115468978882
2025-11-18,2025-11-19,0.5759732723236084
2025-11-19,2025-11-20,0.2973645329475403
2025-11-20,2025-11-21,0.41783004999160767
2025-11-21,2025-11-24,0.526469349861145
2025-11-24,2025-11-25,0.47802799940109253
2025-11-25,2025-11-26,0.4184116721153259
2025-11-26,2025-11-27,0.3090062141418457
2025-11-27,2025-11-28,0.4269758462905884
2025-11-28,2025-12-01,0.5878248810768127
2025-12-01,2025-12-02,2.684514284133911
2025-12-02,2025-12-03,0.5677282214164734
2025-12-03,2025-12-04,1.4002689123153687
2025-12-04,2025-12-05,0.9194631576538086
2025-12-05,2025-12-08,1.1875886917114258
2025-12-08,2025-12-09,1.7790262699127197
2025-12-09,2025-12-10,1.8890912532806396
2025-12-10,2025-12-11,1.827244758605957
2025-12-11,2025-12-12,0.18245650827884674
2025-12-12,2025-12-15,-0.3097679615020752
2025-12-15,2025-12-16,-0.07774399220943451
2025-12-16,2025-12-17,0.6496441960334778
2025-12-17,2025-12-18,0.5401543974876404
2025-12-18,2025-12-19,-0.5184004902839661
2025-12-19,2025-12-22,0.05656857788562775
2025-12-22,2025-12-23,0.5583576560020447
2025-12-23,2025-12-24,1.4726097583770752
2025-12-24,2025-12-25,1.2087228298187256
2025-12-25,2025-12-26,0.5436648726463318
2025-12-26,2025-12-29,0.9141194224357605
2025-12-29,2025-12-30,0.874520480632782
2025-12-30,2025-12-31,0.47930067777633667
