signal_date,available_date,SVM
2025-12-10,2025-12-11,-1.627192497253418
2025-12-11,2025-12-12,-1.612865924835205
2025-12-12,2025-12-15,-0.9667630791664124
2025-12-15,2025-12-16,-1.8686494827270508
2025-12-16,2025-12-17,-1.206305742263794
2025-12-17,2025-12-18,-0.9517772793769836
2025-12-18,2025-12-19,0.2058999091386795
2025-12-19,2025-12-22,-1.3916513919830322
2025-12-22,2025-12-23,-1.1020598411560059
2025-12-23,2025-12-24,-0.3862009644508362
2025-12-24,2025-12-25,-0.11116938292980194
2025-12-25,2025-12-26,0.8420947194099426
2025-12-26,2025-12-29,1.2410495281219482
2025-12-29,2025-12-30,1.2590303421020508
2025-12-30,2025-12-31,3.486668348312378
2025-12-31,2026-01-05,2.6917471885681152
2026-01-05,2026-01-06,0.9394219517707825
2026-01-06,2026-01-07,1.4184976816177368
2026-01-07,2026-01-08,1.3328276872634888
2026-01-08,2026-01-09,1.7214665412902832
2026-01-09,2026-01-12,1.6349269151687622
2026-01-12,2026-01-13,1.6452984809875488
2026-01-13,2026-01-14,-1.4783153533935547
2026-01-14,2026-01-15,-1.831424355506897
2026-01-15,2026-01-16,-1.504528284072876
2026-01-16,2026-01-19,-1.0875051021575928
2026-01-19,2026-01-20,-1.242411732673645
2026-01-20,2026-01-21,-0.7605107426643372
2026-01-21,2026-01-22,-0.47826704382896423
2026-01-22,2026-01-23,-0.7317836880683899
2026-01-23,2026-01-26,-0.4635426104068756
2026-01-26,2026-01-27,-0.8857762217521667
2026-01-27,2026-01-28,-0.22533538937568665
2026-01-28,2026-01-29,-1.2176533937454224
2026-01-29,2026-01-30,-1.497946858406067
2026-01-30,2026-02-02,-1.1037291288375854
2026-02-02,2026-02-03,-2.9394614696502686
2026-02-03,2026-02-04,-3.516484498977661
2026-02-04,2026-02-05,-4.343637943267822
2026-02-05,2026-02-06,-2.60436749458313
2026-02-06,2026-02-09,-2.466144323348999
2026-02-09,2026-02-10,-3.5107839107513428
2026-02-10,2026-02-11,-1.9729135036468506
2026-02-11,2026-02-12,-1.2585636377334595
2026-02-12,2026-02-13,-0.7681324481964111
2026-02-13,2026-02-24,-1.4133678674697876
2026-02-24,2026-02-25,-2.0458641052246094
2026-02-25,2026-02-26,-1.6427979469299316
2026-02-26,2026-02-27,-1.727393388748169
2026-02-27,2026-03-02,-1.7980494499206543
2026-03-02,2026-03-03,-0.27569931745529175
2026-03-03,2026-03-04,0.012112021446228027
2026-03-04,2026-03-05,-0.33532190322875977
2026-03-05,2026-03-06,-0.24699288606643677
2026-03-06,2026-03-09,-0.37075114250183105
2026-03-09,2026-03-10,0.007846057415008545
2026-03-10,2026-03-11,-0.27450817823410034
2026-03-11,2026-03-12,-0.49562716484069824
2026-03-12,2026-03-13,-0.6319077014923096
2026-03-13,2026-03-16,-0.34203463792800903
2026-03-16,2026-03-17,-0.46635496616363525
2026-03-17,2026-03-18,-0.5919322371482849
2026-03-18,2026-03-19,-0.029040038585662842
2026-03-19,2026-03-20,-0.08509278297424316
2026-03-20,2026-03-23,-0.10200798511505127
2026-03-23,2026-03-24,-0.014667212963104248
2026-03-24,2026-03-25,-0.09568649530410767
2026-03-25,2026-03-26,-0.05601060390472412
2026-03-26,2026-03-27,-0.011326134204864502
2026-03-27,2026-03-30,-0.16659784317016602
2026-03-30,2026-03-31,-0.26487505435943604
2026-03-31,2026-04-01,-0.308261513710022
2026-04-01,2026-04-02,-0.5676760077476501
2026-04-02,2026-04-03,-0.2342534065246582
2026-04-03,2026-04-07,-0.5874136686325073
2026-04-07,2026-04-08,-0.6941736340522766
2026-04-08,2026-04-09,-1.0499773025512695
2026-04-09,2026-04-10,-0.7840754389762878
2026-04-10,2026-04-13,-0.7487502694129944
2026-04-13,2026-04-14,-0.6641420722007751
2026-04-14,2026-04-15,-0.5990298390388489
2026-04-15,2026-04-16,-0.6455815434455872
2026-04-16,2026-04-17,-0.33822280168533325
2026-04-17,2026-04-20,-0.24220949411392212
2026-04-20,2026-04-21,-0.35926783084869385
2026-04-21,2026-04-22,-0.5513264536857605
2026-04-22,2026-04-23,-0.20984071493148804
2026-04-23,2026-04-24,-0.32448363304138184
2026-04-24,2026-04-27,-0.08702778071165085
2026-04-27,2026-04-28,0.13127213716506958
2026-04-28,2026-04-29,0.0666629746556282
2026-04-29,2026-04-30,-0.028708569705486298
2026-04-30,2026-05-06,-0.5810413956642151
2026-05-06,2026-05-07,-0.00947900116443634
2026-05-07,2026-05-08,0.019443795084953308
2026-05-08,2026-05-11,-0.7216293215751648
2026-05-11,2026-05-12,1.698689579963684
2026-05-12,2026-05-13,2.1031405925750732
2026-05-13,2026-05-14,1.988612174987793
2026-05-14,2026-05-15,1.7080042362213135
2026-05-15,2026-05-18,1.5683684349060059
2026-05-18,2026-05-19,0.1369641274213791
2026-05-19,2026-05-20,1.7926924228668213
2026-05-20,2026-05-21,1.3299310207366943
2026-05-21,2026-05-22,1.4646815061569214
2026-05-22,2026-05-25,1.1373391151428223
2026-05-25,2026-05-26,0.008119150996208191
2026-05-26,2026-05-27,0.8827272057533264
2026-05-27,2026-05-28,1.7508609294891357
2026-05-28,2026-05-29,1.263754963874817
2026-05-29,2026-06-01,0.5974386930465698
2026-06-01,2026-06-02,0.24422068893909454
2026-06-02,2026-06-03,-0.6512482762336731
2026-06-03,2026-06-04,0.2684706449508667
2026-06-04,2026-06-05,0.23709888756275177
2026-06-05,2026-06-08,-0.7491274476051331
2026-06-08,2026-06-09,-0.1105525940656662
2026-06-09,2026-06-10,0.24823065102100372
2026-06-10,2026-06-11,0.30852049589157104
2026-06-11,2026-06-12,0.6943953633308411
2026-06-12,2026-06-15,0.029895499348640442
2026-06-15,2026-06-16,0.3944461941719055
2026-06-16,2026-06-17,0.3548593521118164
2026-06-17,2026-06-18,-0.465579628944397
2026-06-18,2026-06-22,0.16451610624790192
2026-06-22,2026-06-23,0.5807879567146301
2026-06-23,2026-06-24,0.2118045836687088
2026-06-24,2026-06-25,0.6866957545280457
2026-06-25,2026-06-26,0.7491959929466248
2026-06-26,2026-06-29,-0.5012877583503723
2026-06-29,2026-06-30,0.032480016350746155
2026-06-30,2026-07-01,0.6681631207466125
2026-07-01,2026-07-02,0.6643530130386353
2026-07-02,2026-07-03,0.3379577100276947
2026-07-03,2026-07-06,0.8515616655349731
2026-07-06,2026-07-07,1.7370964288711548
2026-07-07,2026-07-08,1.4359086751937866
2026-07-08,2026-07-09,1.490916132926941
2026-07-09,2026-07-10,1.1084024906158447
2026-07-10,2026-07-13,-0.22419169545173645
2026-07-13,2026-07-14,-0.40101078152656555
2026-07-14,2026-07-15,0.5722635984420776
2026-07-15,2026-07-16,1.1361271142959595
2026-07-16,2026-07-17,1.154253602027893
2026-07-17,2026-07-20,0.9097957611083984
2026-07-20,2026-07-21,0.5481460094451904
2026-07-21,2026-07-22,2.0568482875823975
2026-07-22,2026-07-23,2.1432220935821533
